co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.86,689.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.82,7.9,0.54,2.78,0.92,641145491,74.6,MOD-00631,5.9,2026-03-26T06:45:51,2026-03-25T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641145340
302.45,694.17,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,19.2,8.12,0.61,3.18,1.12,641145492,74.5,MOD-00631,5.9,2026-03-26T06:44:51,2026-03-25T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641145341
302.84,697.54,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,18.9,9.75,0.52,2.52,1.0,641145489,74.1,MOD-00631,6.0,2026-03-26T06:43:51,2026-03-25T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641145338
307.83,693.68,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,19.62,9.39,0.43,1.76,0.93,641143280,74.0,MOD-00631,6.0,2026-03-26T06:42:51,2026-03-25T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641143129
303.66,695.61,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,19.6,9.38,0.45,3.83,0.92,641143279,74.1,MOD-00631,6.0,2026-03-26T06:41:51,2026-03-25T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641143128
296.69,696.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,19.97,9.26,0.54,2.82,1.05,641143281,74.1,MOD-00631,6.0,2026-03-26T06:40:51,2026-03-25T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641143130
300.63,696.45,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.84,9.01,0.49,2.21,0.86,641143278,73.9,MOD-00631,6.1,2026-03-26T06:39:51,2026-03-25T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641143127
297.77,692.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,21.35,10.76,0.39,3.66,1.05,641141031,73.3,MOD-00631,6.1,2026-03-26T06:38:51,2026-03-25T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641140879
293.54,692.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,20.99,13.19,0.53,6.63,0.99,641141032,72.9,MOD-00631,6.1,2026-03-26T06:37:51,2026-03-25T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641140881
300.78,695.01,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,20.15,12.06,0.41,2.78,0.82,641141029,73.1,MOD-00631,6.1,2026-03-26T06:36:51,2026-03-25T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641140878
308.02,691.88,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.93,13.16,0.53,1.5,0.88,641141030,73.3,MOD-00631,6.1,2026-03-26T06:35:51,2026-03-25T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641140880
286.09,691.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,19.47,13.68,0.64,2.58,1.11,641138820,73.0,MOD-00631,6.1,2026-03-26T06:34:51,2026-03-25T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641138669
299.89,687.66,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,19.76,13.54,0.59,1.5,0.96,641138818,73.2,MOD-00631,6.1,2026-03-26T06:33:51,2026-03-25T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641138667
300.37,686.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,20.15,12.51,0.63,2.7,1.14,641138819,73.1,MOD-00631,6.1,2026-03-26T06:32:51,2026-03-25T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641138668
298.39,691.27,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,19.79,14.01,0.52,1.77,0.97,641138821,73.0,MOD-00631,6.1,2026-03-26T06:31:51,2026-03-25T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641138670
305.63,690.19,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,19.44,13.66,0.55,2.85,1.1,641136541,73.2,MOD-00631,6.1,2026-03-26T06:30:51,2026-03-25T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641136390
317.03,688.14,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,20.03,10.63,0.48,1.48,0.86,641136537,73.9,MOD-00631,6.1,2026-03-26T06:29:51,2026-03-25T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641136386
303.91,692.72,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,19.66,10.75,0.65,1.84,1.07,641136538,73.9,MOD-00631,6.1,2026-03-26T06:28:51,2026-03-25T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641136387
305.89,691.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,20.01,10.17,0.45,2.69,0.9,641136539,74.0,MOD-00631,6.1,2026-03-26T06:27:51,2026-03-25T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641136388
326.88,689.59,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,20.03,11.09,0.41,2.02,1.06,641136540,73.9,MOD-00631,6.1,2026-03-26T06:26:51,2026-03-25T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641136389
319.63,689.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.97,11.14,0.59,11.0,0.98,641133790,73.7,MOD-00631,6.1,2026-03-26T06:25:51,2026-03-25T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641133639
315.05,689.23,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,19.67,10.76,0.55,6.6,1.17,641133793,73.8,MOD-00631,6.1,2026-03-26T06:24:51,2026-03-25T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641133641
315.16,690.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,19.37,9.96,0.58,4.48,0.96,641133791,73.8,MOD-00631,6.2,2026-03-26T06:23:51,2026-03-25T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641133640
310.58,688.26,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,20.86,9.91,0.44,1.55,0.89,641133792,73.9,MOD-00631,6.2,2026-03-26T06:22:51,2026-03-25T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641133642
324.26,687.66,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,20.48,9.6,0.43,1.15,0.83,641131552,73.7,MOD-00631,6.2,2026-03-26T06:21:51,2026-03-25T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641131401
335.26,694.77,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,19.37,10.42,0.58,1.57,0.95,641131548,73.8,MOD-00631,6.2,2026-03-26T06:20:51,2026-03-25T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641131397
325.21,689.35,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,20.83,8.08,0.62,1.38,1.14,641131551,74.1,MOD-00631,6.2,2026-03-26T06:19:51,2026-03-25T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641131399
326.78,693.32,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,19.64,8.89,0.54,1.32,0.9,641131550,74.2,MOD-00631,6.2,2026-03-26T06:18:51,2026-03-25T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641131400
326.37,696.82,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,20.82,8.52,0.5,1.62,0.84,641131549,74.2,MOD-00631,6.2,2026-03-26T06:17:51,2026-03-25T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641131398
327.67,696.45,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,20.02,8.78,0.56,1.8,0.98,641128746,74.1,MOD-00631,6.2,2026-03-26T06:16:51,2026-03-25T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641128595
303.81,694.65,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,20.01,8.77,0.53,4.58,0.82,641128749,74.2,MOD-00631,6.2,2026-03-26T06:15:51,2026-03-25T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641128598
313.72,692.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,19.33,9.02,0.48,3.76,0.87,641128748,74.1,MOD-00631,6.2,2026-03-26T06:14:51,2026-03-25T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641128597
299.07,691.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,20.05,8.77,0.52,6.06,0.93,641128747,74.1,MOD-00631,6.3,2026-03-26T06:13:51,2026-03-25T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641128596
296.68,693.32,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,20.06,9.23,0.56,3.65,1.15,641126500,74.0,MOD-00631,6.3,2026-03-26T06:12:51,2026-03-25T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641126350
308.23,686.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,18.98,9.73,0.51,0.91,0.86,641126499,73.9,MOD-00631,6.3,2026-03-26T06:11:51,2026-03-25T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641126348
300.1,689.83,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,20.09,9.7,0.54,1.65,0.87,641126498,73.8,MOD-00631,6.3,2026-03-26T06:10:51,2026-03-25T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641126347
302.15,690.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,20.09,9.24,0.56,1.14,0.97,641126501,73.8,MOD-00631,6.3,2026-03-26T06:09:51,2026-03-25T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641126349
304.68,685.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,19.74,10.29,0.57,1.2,0.92,641124310,73.7,MOD-00631,6.3,2026-03-26T06:08:51,2026-03-25T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641124158
312.81,685.61,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,19.72,10.28,0.54,3.14,0.86,641124304,73.8,MOD-00631,6.3,2026-03-26T06:07:51,2026-03-25T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641124153
319.52,687.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,20.12,9.72,0.63,1.72,1.06,641124307,73.6,MOD-00631,6.3,2026-03-26T06:06:51,2026-03-25T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641124157
281.59,686.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,19.47,10.9,0.5,1.28,0.95,641124309,73.3,MOD-00631,6.3,2026-03-26T06:05:51,2026-03-25T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641124159
314.88,689.35,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,21.41,9.38,0.51,1.6,0.98,641124305,73.2,MOD-00631,6.3,2026-03-26T06:04:51,2026-03-25T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641124156
314.68,687.3,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,20.23,11.14,0.59,2.47,0.87,641121451,72.9,MOD-00631,6.3,2026-03-26T06:03:51,2026-03-25T23:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641121300
308.04,688.38,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,20.61,11.46,0.86,5.26,1.19,641121448,73.0,MOD-00631,6.3,2026-03-26T06:02:51,2026-03-25T23:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641121297
305.46,685.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,20.68,11.04,0.59,7.03,1.22,641121450,72.6,MOD-00631,6.3,2026-03-26T06:01:51,2026-03-25T23:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641121299
298.81,686.94,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,20.35,12.08,0.51,1.42,0.94,641121449,72.3,MOD-00631,6.4,2026-03-26T06:00:51,2026-03-25T23:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641121298
308.1,685.98,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,20.32,12.98,0.63,4.21,1.15,641119216,72.5,MOD-00631,6.4,2026-03-26T05:59:51,2026-03-25T22:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641119066
305.71,685.13,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,20.33,11.62,0.43,0.99,0.88,641119214,72.4,MOD-00631,6.4,2026-03-26T05:58:51,2026-03-25T22:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641119064
317.53,685.37,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,19.94,12.65,0.37,3.37,0.89,641119215,72.5,MOD-00631,6.4,2026-03-26T05:57:51,2026-03-25T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641119063
314.32,680.8,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,19.36,13.36,0.54,2.59,1.02,641119217,72.4,MOD-00631,6.4,2026-03-26T05:56:51,2026-03-25T22:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641119065
313.36,687.3,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,21.11,11.36,0.57,1.27,0.87,641116962,72.6,MOD-00631,6.4,2026-03-26T05:55:51,2026-03-25T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641116811
319.99,686.46,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,19.61,11.4,0.55,1.41,0.85,641116963,72.5,MOD-00631,6.4,2026-03-26T05:54:51,2026-03-25T22:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641116812
