co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.29,684.78,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.26,9.92,4.18,17.67,4.41,525194633,84.4,MOD-00616,10.1,2025-10-25T02:41:02,2025-10-24T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525194486
334.04,689.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,3.05,9.08,4.38,21.78,4.7,525192469,84.5,MOD-00616,10.1,2025-10-25T02:40:02,2025-10-24T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525192322
322.22,684.66,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,3.38,8.05,3.94,21.32,4.22,525192468,84.4,MOD-00616,10.1,2025-10-25T02:39:02,2025-10-24T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525192321
328.55,692.37,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.54,8.42,4.36,17.1,4.56,525192471,84.3,MOD-00616,10.2,2025-10-25T02:38:02,2025-10-24T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525192323
326.84,687.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.79,9.2,4.89,12.23,5.22,525192470,84.4,MOD-00616,10.2,2025-10-25T02:37:02,2025-10-24T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525192324
337.02,681.77,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,2.27,9.9,5.28,13.57,5.5,525190195,84.5,MOD-00616,10.2,2025-10-25T02:36:02,2025-10-24T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525190048
336.43,684.06,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.05,10.9,6.08,30.64,6.42,525190198,84.6,MOD-00616,10.1,2025-10-25T02:35:02,2025-10-24T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525190050
339.82,683.58,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.73,11.1,5.47,20.38,6.02,525190197,84.6,MOD-00616,10.2,2025-10-25T02:34:02,2025-10-24T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525190051
335.79,682.37,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.39,10.32,6.4,11.44,6.53,525190196,84.5,MOD-00616,10.2,2025-10-25T02:33:02,2025-10-24T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525190049
336.61,681.53,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.08,9.98,5.22,15.8,5.53,525188019,84.5,MOD-00616,10.2,2025-10-25T02:32:02,2025-10-24T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525187872
341.87,686.35,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.38,12.13,5.69,14.31,5.88,525188021,84.6,MOD-00616,10.2,2025-10-25T02:31:02,2025-10-24T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525187875
336.13,687.07,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.38,10.76,5.24,21.71,5.56,525188020,84.6,MOD-00616,10.2,2025-10-25T02:30:02,2025-10-24T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525187873
342.76,687.79,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.08,10.9,4.77,8.44,5.01,525188022,84.5,MOD-00616,10.2,2025-10-25T02:29:02,2025-10-24T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525187874
313.31,686.35,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.09,11.36,4.41,13.1,4.9,525185723,84.4,MOD-00616,10.2,2025-10-25T02:28:02,2025-10-24T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525185575
317.07,682.62,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.54,10.24,4.36,8.88,4.64,525185721,84.3,MOD-00616,10.2,2025-10-25T02:27:02,2025-10-24T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525185574
323.29,686.23,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.55,9.8,4.75,15.29,5.03,525185722,84.2,MOD-00616,10.2,2025-10-25T02:26:02,2025-10-24T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525185576
322.06,684.78,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,2.55,8.88,5.21,10.2,5.49,525185720,84.2,MOD-00616,10.2,2025-10-25T02:25:02,2025-10-24T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525185573
322.88,687.67,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,2.55,7.52,4.83,20.82,5.12,525183501,84.2,MOD-00616,10.2,2025-10-25T02:24:02,2025-10-24T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525183354
356.44,687.55,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,2.29,8.54,5.42,14.04,5.6,525183499,84.3,MOD-00616,10.2,2025-10-25T02:23:02,2025-10-24T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525183352
425.06,686.35,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.38,9.39,6.32,17.82,6.7,525183500,84.7,MOD-00616,10.2,2025-10-25T02:22:02,2025-10-24T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525183353
434.35,691.05,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.04,9.95,10.97,19.53,11.29,525183502,84.9,MOD-00616,10.2,2025-10-25T02:21:02,2025-10-24T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525183355
421.86,683.7,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.72,11.45,11.06,14.06,11.37,525181302,85.0,MOD-00616,10.1,2025-10-25T02:20:02,2025-10-24T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525181155
421.11,677.32,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,3.68,11.54,8.49,22.43,8.95,525181305,84.9,MOD-00616,10.1,2025-10-25T02:19:02,2025-10-24T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525181158
415.96,682.25,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.37,11.21,6.32,11.31,6.85,525181303,84.8,MOD-00616,10.2,2025-10-25T02:18:02,2025-10-24T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525181156
517.49,686.11,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,4.04,10.96,6.94,16.66,7.19,525181304,84.9,MOD-00616,10.1,2025-10-25T02:17:02,2025-10-24T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525181157
468.66,688.88,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,3.69,11.06,7.65,20.27,7.96,525179045,85.1,MOD-00616,10.2,2025-10-25T02:16:02,2025-10-24T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525178898
440.39,684.18,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.34,11.67,7.82,10.34,8.15,525179047,84.9,MOD-00616,10.1,2025-10-25T02:15:02,2025-10-24T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525178901
455.63,686.59,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.03,12.25,8.24,16.42,8.35,525179048,84.8,MOD-00616,10.1,2025-10-25T02:14:02,2025-10-24T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525178900
403.14,681.17,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.34,11.67,8.55,27.38,8.88,525179046,84.8,MOD-00616,10.1,2025-10-25T02:13:02,2025-10-24T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525178899
407.58,682.74,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.34,11.21,7.76,21.38,8.16,525176858,84.9,MOD-00616,10.1,2025-10-25T02:12:02,2025-10-24T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525176711
402.32,673.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.69,12.01,7.91,10.99,8.19,525176856,84.8,MOD-00616,10.1,2025-10-25T02:11:02,2025-10-24T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525176709
398.22,681.41,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.34,11.67,6.24,11.35,6.69,525176857,84.8,MOD-00616,10.1,2025-10-25T02:10:02,2025-10-24T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525176710
389.61,675.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.73,12.83,4.91,9.73,5.4,525176859,84.8,MOD-00616,10.1,2025-10-25T02:09:02,2025-10-24T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525176712
398.56,679.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.04,11.88,4.93,27.22,5.09,525174557,84.9,MOD-00616,10.1,2025-10-25T02:08:02,2025-10-24T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525174410
410.45,684.42,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,2.46,12.49,6.5,38.0,6.75,525174559,84.9,MOD-00616,10.1,2025-10-25T02:07:02,2025-10-24T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525174411
441.14,685.75,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.43,10.38,8.59,18.85,9.01,525174560,85.0,MOD-00616,10.1,2025-10-25T02:06:02,2025-10-24T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525174413
441.62,684.06,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.85,10.26,10.45,19.02,10.87,525174558,84.9,MOD-00616,10.1,2025-10-25T02:05:02,2025-10-24T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525174412
410.45,682.13,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.04,10.51,11.64,41.41,11.87,525172323,84.9,MOD-00616,10.1,2025-10-25T02:04:02,2025-10-24T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525172176
395.35,680.09,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.69,13.38,8.35,12.29,8.83,525172322,84.8,MOD-00616,10.1,2025-10-25T02:03:02,2025-10-24T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525172175
412.5,677.07,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,3.34,11.67,9.61,22.22,10.01,525172324,84.9,MOD-00616,10.1,2025-10-25T02:02:02,2025-10-24T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525172177
394.87,682.25,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.68,12.0,9.08,35.85,9.65,525172321,84.9,MOD-00616,10.1,2025-10-25T02:01:02,2025-10-24T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525172174
384.13,680.69,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.33,12.12,7.37,16.59,7.58,525170067,85.0,MOD-00616,10.1,2025-10-25T02:00:02,2025-10-24T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525169920
373.2,682.74,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.34,13.5,7.18,24.57,7.34,525170070,84.8,MOD-00616,10.1,2025-10-25T01:59:02,2025-10-24T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525169923
370.74,681.17,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.34,12.59,5.61,9.58,5.87,525170068,84.8,MOD-00616,10.1,2025-10-25T01:58:02,2025-10-24T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525169921
368.35,679.48,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.04,13.17,4.51,18.63,4.92,525170069,84.7,MOD-00616,10.1,2025-10-25T01:57:02,2025-10-24T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525169922
383.86,682.25,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.69,11.55,7.68,15.87,7.97,525167837,84.8,MOD-00616,10.1,2025-10-25T01:56:02,2025-10-24T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525167691
353.25,685.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.05,11.81,5.01,12.68,5.29,525167838,84.6,MOD-00616,10.1,2025-10-25T01:55:02,2025-10-24T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525167690
361.11,684.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.05,12.28,6.0,13.44,6.59,525167835,84.5,MOD-00616,10.1,2025-10-25T01:54:02,2025-10-24T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525167688
372.66,687.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.06,9.09,9.95,22.38,10.48,525167836,84.4,MOD-00616,10.1,2025-10-25T01:53:02,2025-10-24T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525167689
352.16,680.57,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.06,11.83,4.26,9.99,4.48,525165599,84.4,MOD-00616,10.1,2025-10-25T01:52:02,2025-10-24T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525165454
400.41,684.54,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.7,12.48,12.79,22.58,13.22,525165592,84.6,MOD-00616,10.1,2025-10-25T01:51:02,2025-10-24T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525165446
352.57,678.52,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.38,11.25,4.92,23.24,5.37,525165596,84.4,MOD-00616,10.1,2025-10-25T01:50:02,2025-10-24T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525165448
