co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.9,727.26,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.61,14.97,26.14,0.92,1.29,1.18,630678411,74.6,MOD-00623,5.2,2026-03-13T04:43:39,2026-03-12T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630678260
287.31,727.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.44,18.51,24.42,1.01,2.04,1.27,630678413,75.5,MOD-00623,5.2,2026-03-13T04:42:39,2026-03-12T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630678262
290.28,727.26,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.08,18.23,25.56,0.95,1.52,1.2,630678412,74.2,MOD-00623,5.2,2026-03-13T04:41:39,2026-03-12T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630678261
295.95,728.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,18.22,23.72,1.09,1.3,1.27,630676209,74.3,MOD-00623,5.2,2026-03-13T04:40:39,2026-03-12T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630676058
297.86,728.95,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.28,18.68,23.92,1.12,1.39,1.32,630676206,74.5,MOD-00623,5.2,2026-03-13T04:39:39,2026-03-12T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630676054
296.77,729.91,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.6,18.69,22.11,1.2,1.76,1.58,630676207,74.3,MOD-00623,5.2,2026-03-13T04:38:39,2026-03-12T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630676056
330.06,731.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,17.72,23.4,1.21,2.28,1.55,630676205,74.2,MOD-00623,5.2,2026-03-13T04:37:39,2026-03-12T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630676055
313.34,731.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.76,18.68,22.97,1.23,1.68,1.57,630676208,74.8,MOD-00623,5.3,2026-03-13T04:36:39,2026-03-12T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630676057
313.77,728.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.75,15.68,24.67,1.17,1.57,1.49,630673499,74.2,MOD-00623,5.3,2026-03-13T04:35:39,2026-03-12T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630673348
319.58,724.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.75,18.57,23.6,1.31,1.84,1.71,630673498,74.1,MOD-00623,5.3,2026-03-13T04:34:39,2026-03-12T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630673346
298.19,724.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.73,17.72,25.71,0.76,1.64,1.25,630673496,73.6,MOD-00623,5.3,2026-03-13T04:33:39,2026-03-12T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630673345
303.11,725.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.25,16.41,25.05,0.94,1.29,1.22,630673497,73.6,MOD-00623,5.3,2026-03-13T04:32:39,2026-03-12T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630673347
305.92,725.46,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.57,17.09,24.46,0.75,1.17,1.1,630673495,73.7,MOD-00623,5.3,2026-03-13T04:31:39,2026-03-12T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630673344
297.77,724.98,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.91,17.07,24.88,1.07,2.14,1.52,630670760,74.2,MOD-00623,5.3,2026-03-13T04:30:39,2026-03-12T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630670609
283.76,725.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.07,18.21,25.08,0.98,1.32,1.26,630670761,74.3,MOD-00623,5.3,2026-03-13T04:29:39,2026-03-12T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630670610
322.93,729.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.42,18.22,22.82,0.79,1.44,1.27,630670762,74.0,MOD-00623,5.3,2026-03-13T04:28:39,2026-03-12T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630670611
306.31,729.79,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.59,16.38,21.8,1.2,1.95,1.62,630670764,74.3,MOD-00623,5.3,2026-03-13T04:27:39,2026-03-12T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630670612
335.16,730.52,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.75,18.72,20.74,1.47,2.76,1.96,630670763,74.1,MOD-00623,5.3,2026-03-13T04:26:39,2026-03-12T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630670613
317.94,728.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.58,18.72,21.99,1.54,2.08,1.94,630667764,74.1,MOD-00623,5.3,2026-03-13T04:25:39,2026-03-12T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630667613
314.09,728.23,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.12,18.67,21.6,1.65,2.45,2.14,630667765,74.9,MOD-00623,5.3,2026-03-13T04:24:39,2026-03-12T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630667614
306.92,727.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.05,18.69,21.62,1.33,2.06,1.89,630667762,74.6,MOD-00623,5.3,2026-03-13T04:23:39,2026-03-12T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630667611
316.3,726.54,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.91,17.7,22.03,1.25,1.7,1.66,630667763,74.1,MOD-00623,5.3,2026-03-13T04:22:39,2026-03-12T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630667612
305.84,729.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.74,18.58,23.63,1.28,2.09,1.76,630667761,73.8,MOD-00623,5.3,2026-03-13T04:21:39,2026-03-12T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630667610
310.5,726.54,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.25,18.75,23.52,1.03,1.43,1.39,630664888,73.6,MOD-00623,5.3,2026-03-13T04:20:39,2026-03-12T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630664737
295.46,727.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.89,17.1,24.94,1.26,2.42,1.7,630664886,73.4,MOD-00623,5.3,2026-03-13T04:19:39,2026-03-12T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630664735
323.75,730.03,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,17.07,23.53,1.47,3.15,2.14,630664887,74.0,MOD-00623,5.3,2026-03-13T04:18:39,2026-03-12T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630664736
312.04,733.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.77,18.67,19.32,1.65,2.57,2.28,630664889,74.9,MOD-00623,5.3,2026-03-13T04:17:39,2026-03-12T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630664738
301.09,735.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.14,18.16,19.03,1.26,3.98,1.85,630662024,75.9,MOD-00623,5.3,2026-03-13T04:16:39,2026-03-12T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630661876
316.18,734.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.13,18.43,18.82,1.4,2.29,2.09,630662026,76.6,MOD-00623,5.3,2026-03-13T04:15:39,2026-03-12T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630661875
308.19,731.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.64,18.6,18.72,1.41,2.96,2.06,630662022,76.3,MOD-00623,5.3,2026-03-13T04:14:39,2026-03-12T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630661873
314.63,732.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.45,18.65,19.74,1.45,2.38,2.25,630662019,75.3,MOD-00623,5.3,2026-03-13T04:13:39,2026-03-12T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630661871
316.82,729.67,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.45,18.59,17.69,1.39,1.98,1.91,630659560,75.1,MOD-00623,5.3,2026-03-13T04:12:39,2026-03-12T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630659409
303.36,732.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.45,18.53,17.61,1.64,3.8,2.71,630659559,75.0,MOD-00623,5.3,2026-03-13T04:11:39,2026-03-12T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630659408
289.88,732.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.78,18.71,17.41,1.33,2.39,2.22,630659561,75.5,MOD-00623,5.3,2026-03-13T04:10:39,2026-03-12T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630659410
324.96,733.77,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.45,19.0,17.31,1.96,3.74,3.17,630659558,75.2,MOD-00623,5.3,2026-03-13T04:09:39,2026-03-12T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630659407
287.28,731.96,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.3,18.63,18.34,1.69,2.82,2.49,630657338,75.7,MOD-00623,5.3,2026-03-13T04:08:39,2026-03-12T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630657187
292.68,732.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.43,18.54,20.39,1.73,4.29,2.6,630657340,75.6,MOD-00623,5.3,2026-03-13T04:07:39,2026-03-12T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630657189
291.81,728.23,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.93,18.64,21.0,1.43,2.36,2.21,630657339,75.1,MOD-00623,5.3,2026-03-13T04:06:39,2026-03-12T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630657188
301.45,730.52,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.6,17.05,21.64,1.9,3.11,2.51,630657337,74.8,MOD-00623,5.3,2026-03-13T04:05:39,2026-03-12T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630657186
314.21,728.47,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,14.89,21.02,1.61,2.7,2.39,630654945,75.9,MOD-00623,5.3,2026-03-13T04:04:39,2026-03-12T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630654794
315.36,729.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-2.1,18.43,21.1,1.5,3.91,2.17,630654947,76.6,MOD-00623,5.3,2026-03-13T04:03:39,2026-03-12T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630654796
306.16,728.59,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.29,15.64,21.87,1.7,3.64,2.39,630654944,75.1,MOD-00623,5.3,2026-03-13T04:02:39,2026-03-12T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630654793
299.45,728.23,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.79,18.16,20.4,1.53,2.65,2.42,630654946,75.9,MOD-00623,5.3,2026-03-13T04:01:39,2026-03-12T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630654795
297.73,727.26,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.44,18.49,20.73,1.67,3.3,2.55,630652226,76.0,MOD-00623,5.3,2026-03-13T04:00:39,2026-03-12T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630652075
318.55,729.55,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.11,18.19,20.91,1.05,3.43,1.62,630652223,75.4,MOD-00623,5.2,2026-03-13T03:59:39,2026-03-12T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630652072
299.9,729.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.26,16.38,21.3,1.21,2.1,1.94,630652225,75.1,MOD-00623,5.2,2026-03-13T03:58:39,2026-03-12T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630652074
301.79,722.45,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.12,17.67,20.14,1.06,2.62,1.94,630652224,74.9,MOD-00623,5.3,2026-03-13T03:57:39,2026-03-12T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630652073
316.02,726.42,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-1.08,16.37,22.7,1.19,2.34,1.95,630649968,74.5,MOD-00623,5.3,2026-03-13T03:56:39,2026-03-12T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630649817
312.93,726.9,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.93,14.94,22.47,1.11,2.05,1.9,630649969,74.8,MOD-00623,5.3,2026-03-13T03:55:39,2026-03-12T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630649818
324.83,727.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.93,17.05,23.01,1.29,2.5,2.29,630649967,74.8,MOD-00623,5.3,2026-03-13T03:54:39,2026-03-12T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630649815
308.7,728.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.75,16.38,23.16,1.18,3.62,2.21,630649970,74.4,MOD-00623,5.3,2026-03-13T03:53:39,2026-03-12T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630649819
315.61,727.5,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.59,15.66,22.37,1.2,3.36,1.9,630647822,74.5,MOD-00623,5.3,2026-03-13T03:52:39,2026-03-12T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630647671
