co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.68,670.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.73,22.29,0.64,11.62,0.73,549885341,29.4,MOD-00629,24.4,2025-11-25T01:58:24,2025-11-24T17:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549885185
855.78,668.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.39,22.84,0.43,11.59,0.52,549882715,29.3,MOD-00629,24.4,2025-11-25T01:57:24,2025-11-24T17:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549882559
846.33,656.27,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.58,22.84,0.53,11.43,0.58,549882720,29.3,MOD-00629,24.4,2025-11-25T01:56:24,2025-11-24T17:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549882562
847.33,649.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,22.9,0.23,4.91,0.34,549882713,29.2,MOD-00629,24.5,2025-11-25T01:55:24,2025-11-24T17:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549882558
844.35,640.98,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.34,22.88,0.56,3.87,0.59,549882717,29.2,MOD-00629,24.4,2025-11-25T01:54:24,2025-11-24T17:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549882560
846.1,644.47,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,22.64,0.6,7.33,0.68,549882719,29.2,MOD-00629,24.5,2025-11-25T01:53:24,2025-11-24T17:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549882564
848.5,650.49,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.47,23.13,0.54,1.93,0.61,549879960,29.3,MOD-00629,24.5,2025-11-25T01:52:24,2025-11-24T17:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549879803
849.8,650.37,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.48,23.16,0.59,3.48,0.68,549879956,29.2,MOD-00629,24.5,2025-11-25T01:51:24,2025-11-24T17:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549879799
846.58,634.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.28,22.94,0.43,6.33,0.55,549879957,29.1,MOD-00629,24.5,2025-11-25T01:50:24,2025-11-24T17:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549879800
849.05,641.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,23.46,0.54,2.55,0.61,549879959,29.1,MOD-00629,24.5,2025-11-25T01:49:24,2025-11-24T17:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549879802
848.98,650.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.54,23.16,0.45,6.03,0.52,549879958,29.2,MOD-00629,24.5,2025-11-25T01:48:24,2025-11-24T17:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549879801
851.92,636.76,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,22.68,0.47,0.77,0.51,549877254,29.1,MOD-00629,24.5,2025-11-25T01:47:24,2025-11-24T17:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549877097
853.56,630.98,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.2,0.55,1.39,0.61,549877252,29.1,MOD-00629,24.5,2025-11-25T01:46:24,2025-11-24T17:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549877095
855.28,628.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,23.49,0.64,1.0,0.69,549877249,29.0,MOD-00629,24.5,2025-11-25T01:45:24,2025-11-24T17:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549877093
849.12,627.49,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,22.97,0.58,8.24,0.69,549877251,29.0,MOD-00629,24.5,2025-11-25T01:44:24,2025-11-24T17:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549877096
849.12,626.52,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.23,0.55,2.87,0.64,549877246,29.0,MOD-00629,24.5,2025-11-25T01:43:24,2025-11-24T17:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549877090
857.81,622.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.21,23.78,0.57,3.27,0.6,549874575,28.9,MOD-00629,24.5,2025-11-25T01:42:24,2025-11-24T17:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549874418
851.17,625.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,23.23,0.42,1.22,0.46,549874569,29.0,MOD-00629,24.5,2025-11-25T01:41:24,2025-11-24T17:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549874412
849.12,623.03,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.49,0.47,1.0,0.48,549874572,29.0,MOD-00629,24.5,2025-11-25T01:40:24,2025-11-24T17:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549874415
850.83,622.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.26,0.44,0.98,0.44,549874576,28.9,MOD-00629,24.5,2025-11-25T01:39:24,2025-11-24T17:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549874419
857.4,621.95,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,23.52,0.45,0.46,0.46,549874574,28.9,MOD-00629,24.5,2025-11-25T01:38:24,2025-11-24T17:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549874414
860.2,621.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.23,0.87,3.04,0.91,549871847,29.0,MOD-00629,24.5,2025-11-25T01:37:24,2025-11-24T17:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549871690
855.76,620.38,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.36,23.26,0.52,2.46,0.52,549871845,28.9,MOD-00629,24.5,2025-11-25T01:36:24,2025-11-24T17:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549871688
861.92,617.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,23.01,0.43,0.63,0.44,549871843,28.9,MOD-00629,24.5,2025-11-25T01:35:24,2025-11-24T17:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549871686
862.33,615.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,23.26,0.41,0.94,0.47,549871844,28.9,MOD-00629,24.5,2025-11-25T01:34:24,2025-11-24T17:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549871687
865.2,618.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,23.26,0.25,0.28,0.28,549871846,28.9,MOD-00629,24.5,2025-11-25T01:33:24,2025-11-24T17:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549871689
863.15,617.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.26,0.46,11.9,0.51,549869092,28.9,MOD-00629,24.5,2025-11-25T01:32:24,2025-11-24T17:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549868934
862.33,617.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,23.01,0.5,0.5,0.5,549869087,28.9,MOD-00629,24.5,2025-11-25T01:31:24,2025-11-24T17:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549868929
861.84,617.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.25,23.75,0.54,2.6,0.55,549869085,29.0,MOD-00629,24.5,2025-11-25T01:30:24,2025-11-24T17:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549868928
856.17,617.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.26,0.54,0.54,0.54,549869091,28.9,MOD-00629,24.5,2025-11-25T01:29:24,2025-11-24T17:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549868935
867.66,618.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.17,23.01,0.38,0.41,0.41,549869089,28.9,MOD-00629,24.5,2025-11-25T01:28:24,2025-11-24T17:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549868931
864.72,622.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.49,0.53,22.59,0.6,549866355,29.0,MOD-00629,24.5,2025-11-25T01:27:24,2025-11-24T17:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549866199
875.8,623.03,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,23.23,0.69,1.27,0.72,549866356,29.0,MOD-00629,24.5,2025-11-25T01:26:24,2025-11-24T17:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549866203
863.49,622.07,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,23.75,0.76,0.78,0.78,549866352,29.0,MOD-00629,24.5,2025-11-25T01:25:24,2025-11-24T17:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549866197
869.64,623.39,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.29,22.97,0.67,0.95,0.69,549866350,29.0,MOD-00629,24.5,2025-11-25T01:24:24,2025-11-24T17:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549866195
875.8,631.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.22,23.75,0.42,0.7,0.42,549866354,29.0,MOD-00629,24.5,2025-11-25T01:23:24,2025-11-24T17:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549866196
881.48,633.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,23.2,0.39,0.98,0.42,549863686,29.1,MOD-00629,24.5,2025-11-25T01:22:24,2025-11-24T17:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549863529
876.96,631.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,22.94,0.34,1.12,0.36,549863685,29.1,MOD-00629,24.5,2025-11-25T01:21:24,2025-11-24T17:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549863528
879.84,631.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.2,23.2,0.33,0.41,0.36,549863688,29.1,MOD-00629,24.5,2025-11-25T01:20:24,2025-11-24T17:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549863531
886.4,631.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.46,0.42,0.46,0.46,549863687,29.1,MOD-00629,24.5,2025-11-25T01:19:24,2025-11-24T17:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549863530
880.35,630.86,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.42,22.96,0.52,3.4,0.6,549863689,29.1,MOD-00629,24.6,2025-11-25T01:18:24,2025-11-24T17:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549863532
891.74,632.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.41,23.2,0.44,6.24,0.46,549860984,29.1,MOD-00629,24.5,2025-11-25T01:17:24,2025-11-24T17:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549860826
887.33,628.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.42,23.22,0.39,0.39,0.39,549860982,29.1,MOD-00629,24.6,2025-11-25T01:16:24,2025-11-24T17:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549860827
893.15,627.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.35,23.0,0.4,0.96,0.4,549860981,29.0,MOD-00629,24.6,2025-11-25T01:15:24,2025-11-24T17:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549860823
887.74,629.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,13.34,23.48,0.35,0.43,0.38,549860980,29.1,MOD-00629,24.6,2025-11-25T01:14:24,2025-11-24T17:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549860824
888.56,630.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.42,23.22,0.45,0.45,0.45,549860979,29.1,MOD-00629,24.6,2025-11-25T01:13:24,2025-11-24T17:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549860822
880.35,626.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,23.48,0.47,0.49,0.49,549858242,29.1,MOD-00629,24.6,2025-11-25T01:12:24,2025-11-24T17:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549858081
882.41,631.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.34,23.22,0.53,1.0,0.56,549858237,29.1,MOD-00629,24.6,2025-11-25T01:11:24,2025-11-24T17:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549858082
895.95,633.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.34,23.48,0.46,0.74,0.63,549858238,29.1,MOD-00629,24.6,2025-11-25T01:10:24,2025-11-24T17:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549858079
892.67,627.73,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.56,22.96,0.63,0.75,0.7,549858241,29.1,MOD-00629,24.6,2025-11-25T01:09:24,2025-11-24T17:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549858085
891.44,629.29,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.42,22.96,0.6,0.72,0.67,549858239,29.1,MOD-00629,24.6,2025-11-25T01:08:24,2025-11-24T17:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549858083
889.39,623.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.49,23.22,0.52,11.94,0.54,549855536,29.1,MOD-00629,24.6,2025-11-25T01:07:24,2025-11-24T17:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549855379
