flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,26.199999999999932,679.8,1274.1,665.1,1.5,666.6,1644.4,2.099999999999909,1646.5,1645.8,8.099999999999909,1654.6,,,66.5,13.0,0.0,0.0,0.0,117.25,0.0,0.2,0.0,0.6713,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0798,0.1052,0.1047,0.0289,0.0108,0.0036,0.0036,0.48,5.57,2.59,47.62,18.27,0,MOD-00630,2025-04-09T01:46:13,2025-04-08T18:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358260485
0,654.2,25.399999999999977,679.6,1272.1,664.5,1.6000000000000227,666.1,1644.4,1.8999999999998636,1646.3,1645.4,8.0,1654.3,,,66.0,13.1,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.6888,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0755,0.0646,0.0451,0.0226,0.0113,0.0113,0.0,0.42,4.55,1.82,47.43,18.31,0,MOD-00630,2025-04-09T01:45:13,2025-04-08T18:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358260482
0,654.8,25.5,680.3,1271.1,664.8,2.0,666.8,1644.4,1.7999999999999545,1646.2,1645.7,7.899999999999864,1654.1,,,65.6,13.1,0.0,0.0,0.0,175.75,0.1,1.0,0.8,0.8507,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0738,0.1031,0.0999,0.0261,0.0038,0.0148,0.0,0.49,5.6,2.5,47.21,18.34,0,MOD-00630,2025-04-09T01:44:13,2025-04-08T18:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358260484
0,650.7,28.0,678.7,1272.9,665.0,1.7999999999999545,666.8,1644.6,1.6000000000001364,1646.2,1645.6,7.7000000000000455,1653.9,,,66.1,13.2,0.0,0.0,0.0,186.25,0.1,0.9,0.8,0.8352,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.041,0.0818,0.0782,0.0484,0.0149,0.0113,0.0037,0.43,7.0,2.53,47.35,18.38,0,MOD-00630,2025-04-09T01:43:13,2025-04-08T18:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358258300
0,653.4,25.200000000000045,678.6,1276.3,664.7,1.599999999999909,666.3,1644.4,1.7999999999999545,1646.2,1645.6,8.099999999999909,1654.3,,,65.8,13.2,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.6911,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0635,0.1045,0.0672,0.0373,0.0185,0.0,0.0,0.45,4.3,2.36,47.21,18.45,0,MOD-00630,2025-04-09T01:42:13,2025-04-08T18:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358258302
0,654.3,25.700000000000045,680.0,1271.9,665.5,1.8999999999999773,667.4,1644.4,1.599999999999909,1646.0,1645.4,7.7999999999999545,1653.8,,,65.5,13.2,0.0,0.0,0.0,87.25,0.0,0.0,0.0,0.677,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.104,0.0961,0.0883,0.0307,0.0039,0.0038,0.0,0.49,4.01,2.37,47.03,18.52,0,MOD-00630,2025-04-09T01:41:13,2025-04-08T18:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358258299
0,652.2,26.899999999999977,679.1,1273.9,665.3,1.6000000000000227,666.9,1644.6,1.7000000000000455,1646.3,1645.4,8.0,1654.3,,,65.7,13.3,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.5654,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0749,0.0985,0.0707,0.0592,0.0,0.0119,0.0078,0.48,7.62,2.62,46.98,18.58,0,MOD-00630,2025-04-09T01:40:13,2025-04-08T18:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358258301
0,653.4,25.800000000000068,679.2,1273.3,664.9,2.2000000000000455,667.1,1644.4,1.599999999999909,1646.0,1645.6,7.599999999999909,1653.6,,,65.2,13.3,0.0,0.0,0.0,74.5,0.0,0.3,0.0,0.4696,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0744,0.0979,0.0897,0.0314,0.0078,0.0039,0.0078,0.5,6.41,2.47,46.76,18.62,0,MOD-00630,2025-04-09T01:39:13,2025-04-08T18:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358256091
0,653.5,25.5,679.0,1275.0,665.1,1.6999999999999318,666.8,1644.4,1.7999999999999545,1646.2,1645.5,7.7999999999999545,1654.0,,,65.3,13.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4404,0.2441,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0905,0.0825,0.0947,0.0354,0.0079,0.0079,0.0078,0.44,9.42,2.49,46.73,18.69,0,MOD-00630,2025-04-09T01:38:13,2025-04-08T18:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358256092
0,654.5,24.799999999999955,679.3,1272.4,664.8,1.900000000000091,666.7,1644.2,1.8999999999998636,1646.1,1645.4,7.5,1653.6,,,64.6,13.4,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.45,0.2903,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0973,0.1047,0.0888,0.0446,0.012,0.0079,0.0079,0.49,9.52,2.79,46.33,18.72,0,MOD-00630,2025-04-09T01:37:13,2025-04-08T18:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358256093
0,652.6,26.199999999999932,678.8,1272.6,665.5,2.2999999999999545,667.8,1644.4,1.599999999999909,1646.0,1645.6,7.7000000000000455,1653.7,,,64.5,13.5,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.3616,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.057,0.087,0.0714,0.042,0.0112,0.0,0.0038,0.39,4.88,2.24,46.16,18.79,0,MOD-00630,2025-04-09T01:36:13,2025-04-08T18:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358256094
0,654.9,23.700000000000045,678.6,1273.7,664.9,1.8999999999999773,666.8,1644.1,1.6000000000001364,1645.7,1645.4,7.7000000000000455,1653.4,,,64.1,13.6,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.408,0.2073,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0825,0.0939,0.1021,0.055,0.0195,0.0,0.0,0.46,10.08,2.92,46.08,18.85,0,MOD-00630,2025-04-09T01:35:13,2025-04-08T18:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358253831
0,652.9,25.600000000000023,678.5,1272.9,665.0,2.3999999999999773,667.4,1644.1,1.7000000000000455,1645.8,1645.5,7.400000000000091,1653.2,,,64.3,13.6,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.4565,0.2604,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0747,0.1027,0.0434,0.0434,0.0039,0.0197,0.0,0.45,8.44,2.26,46.08,18.92,0,MOD-00630,2025-04-09T01:34:13,2025-04-08T18:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358253829
0,653.5,24.600000000000023,678.1,1271.8,664.8,2.2000000000000455,667.0,1644.2,1.5,1645.7,1645.1,7.399999999999864,1653.1,,,63.9,13.7,0.0,0.0,0.0,41.5,0.0,0.2,0.0,0.3726,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0806,0.1266,0.0963,0.0386,0.0116,0.0116,0.0115,0.47,9.19,2.86,45.84,19.0,0,MOD-00630,2025-04-09T01:33:13,2025-04-08T18:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358253830
0,654.0,24.200000000000045,678.2,1271.9,665.1,2.2999999999999545,667.4,1644.1,1.7000000000000455,1645.8,1645.3,7.400000000000091,1653.2,,,64.1,13.7,0.0,0.0,0.0,41.25,0.0,0.1,0.0,0.4103,0.2062,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0701,0.1258,0.0702,0.0441,0.0074,0.0,0.0037,0.43,6.49,2.44,45.7,19.07,0,MOD-00630,2025-04-09T01:32:13,2025-04-08T18:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358253832
0,653.5,25.200000000000045,678.7,1273.1,665.4,2.0,667.4,1644.1,1.7000000000000455,1645.8,1645.2,7.5,1653.3,,,63.6,13.8,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.451,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.075,0.0862,0.0789,0.0413,0.0038,0.0225,0.0,0.43,6.76,2.47,45.43,19.16,0,MOD-00630,2025-04-09T01:31:13,2025-04-08T18:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358251655
0,653.7,24.799999999999955,678.5,1271.9,665.1,2.0,667.1,1643.9,1.599999999999909,1645.5,1644.9,7.2000000000000455,1652.7,,,63.1,13.8,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.3933,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0606,0.1245,0.0795,0.0378,0.0152,0.0076,0.0,0.38,5.36,2.5,45.12,19.24,0,MOD-00630,2025-04-09T01:30:13,2025-04-08T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358251652
0,654.6,24.100000000000023,678.7,1268.9,665.4,2.3999999999999773,667.8,1644.1,1.2000000000000455,1645.3,1645.1,7.400000000000091,1652.7,,,62.4,13.9,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.4317,0.248,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.056,0.1124,0.0641,0.0376,0.0077,0.0075,0.0,0.45,8.62,2.31,44.81,19.31,0,MOD-00630,2025-04-09T01:29:13,2025-04-08T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358251654
0,655.6,22.600000000000023,678.2,1270.8,665.8,2.300000000000068,668.1,1644.1,1.400000000000091,1645.5,1645.0,7.099999999999909,1652.6,,,62.5,14.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.4319,0.2525,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0568,0.1057,0.0649,0.0242,0.0203,0.0162,0.004,0.44,9.95,2.38,44.77,19.4,0,MOD-00630,2025-04-09T01:28:13,2025-04-08T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358251653
0,653.8,25.90000000000009,679.7,1271.3,665.2,2.199999999999932,667.4,1644.2,1.2999999999999545,1645.5,1645.1,7.2000000000000455,1652.7,,,62.0,14.1,0.0,0.0,0.0,84.75,0.0,0.3,0.0,0.4767,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0618,0.0651,0.0884,0.0421,0.0193,0.0,0.0078,0.38,6.6,2.43,44.48,19.48,0,MOD-00630,2025-04-09T01:27:13,2025-04-08T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358249504
0,655.2,26.399999999999977,681.6,1269.9,665.7,3.5,669.2,1643.8,1.5,1645.3,1645.1,6.900000000000091,1652.2,,,61.7,14.2,0.0,0.0,0.0,60.5,0.0,0.1,0.0,0.4031,0.3107,0.0039,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0501,0.1076,0.0912,0.0345,0.0152,0.0189,0.0,0.47,10.99,2.71,44.35,19.56,0,MOD-00630,2025-04-09T01:26:13,2025-04-08T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358249502
0,655.0,23.200000000000045,678.2,1270.7,665.2,2.699999999999932,667.9,1644.2,1.0,1645.2,1644.9,7.0,1652.2,,,62.2,14.2,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.3898,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0632,0.0743,0.0481,0.0557,0.0149,0.0073,0.0072,0.38,7.15,2.31,44.37,19.67,0,MOD-00630,2025-04-09T01:25:13,2025-04-08T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358249500
0,656.3,22.600000000000023,678.9,1270.6,665.4,2.0,667.4,1644.3,0.900000000000091,1645.2,1645.2,7.2999999999999545,1652.5,,,61.4,14.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3222,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0442,0.1076,0.1067,0.0368,0.0111,0.0,0.0,0.42,4.25,2.56,44.04,19.75,0,MOD-00630,2025-04-09T01:24:13,2025-04-08T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358249498
0,654.4,24.399999999999977,678.8,1270.8,665.6,2.7999999999999545,668.4,1644.3,0.7999999999999545,1645.1,1645.0,7.0,1652.1,,,61.0,14.4,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.4081,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0502,0.1315,0.1197,0.046,0.0039,0.0074,0.004,0.48,6.52,2.96,43.79,19.85,0,MOD-00630,2025-04-09T01:23:13,2025-04-08T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358247272
0,655.1,24.799999999999955,679.9,1267.8,664.7,3.099999999999909,667.8,1644.2,0.599999999999909,1644.8,1645.0,6.900000000000091,1651.7,,,60.4,14.5,0.0,0.0,0.0,180.0,0.4,0.6,0.4,0.5236,0.2652,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0706,0.1381,0.0754,0.0399,0.008,0.02,0.0,0.5,9.37,2.73,43.6,19.95,0,MOD-00630,2025-04-09T01:22:13,2025-04-08T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358247271
0,655.9,25.200000000000045,681.1,1271.7,665.5,3.0,668.5,1644.5,0.40000000000009095,1644.9,1645.2,6.899999999999864,1651.8,,,60.8,14.6,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.5287,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0604,0.1087,0.0866,0.03,0.0189,0.0187,0.0,0.46,7.09,2.65,43.68,20.02,0,MOD-00630,2025-04-09T01:21:13,2025-04-08T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358247270
0,656.5,26.700000000000045,683.2,1270.7,666.0,2.6000000000000227,668.6,1643.9,1.0,1644.9,1644.9,6.7999999999999545,1651.7,,,60.4,14.7,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.418,0.2201,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0985,0.0836,0.1033,0.0414,0.0074,0.023,0.0038,0.48,10.15,2.85,43.47,20.15,0,MOD-00630,2025-04-09T01:20:13,2025-04-08T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358247269
0,655.7,28.5,684.2,1270.8,666.0,3.0,669.0,1644.3,0.7000000000000455,1645.0,1645.4,6.5,1651.5,,,60.3,14.8,0.0,0.0,0.0,84.75,0.0,0.2,0.0,0.3211,0.2815,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0594,0.1111,0.0555,0.0277,0.0039,0.0,0.0,0.41,4.54,1.92,43.25,20.25,0,MOD-00630,2025-04-09T01:19:13,2025-04-08T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358245045
0,656.4,28.300000000000068,684.7,1267.2,666.1,2.699999999999932,668.8,1644.4,0.599999999999909,1645.0,1645.4,6.7999999999999545,1651.8,,,60.1,14.9,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.3757,0.252,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0795,0.0919,0.0804,0.0281,0.012,0.0321,0.004,0.46,14.31,2.61,43.18,20.33,0,MOD-00630,2025-04-09T01:18:13,2025-04-08T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358245042
0,656.8,26.90000000000009,683.7,1268.1,665.7,2.699999999999932,668.4,1644.2,0.7000000000000455,1644.9,1645.3,6.7999999999999545,1651.7,,,59.6,15.0,0.0,0.0,0.0,55.25,0.0,0.1,0.0,0.3718,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0747,0.0874,0.0669,0.0398,0.0078,0.0079,0.008,0.38,6.81,2.24,42.99,20.42,0,MOD-00630,2025-04-09T01:17:13,2025-04-08T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358245043
0,655.6,26.799999999999955,682.4,1268.0,666.4,3.0,669.4,1644.4,0.5,1644.9,1645.6,6.7999999999999545,1651.7,,,59.7,15.1,0.0,0.0,0.0,64.25,0.0,0.3,0.0,0.404,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0565,0.0717,0.1318,0.0076,0.0113,0.0038,0.0037,0.41,5.07,2.31,42.9,20.54,0,MOD-00630,2025-04-09T01:16:13,2025-04-08T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358245044
0,655.6,26.600000000000023,682.2,1269.1,666.0,3.2000000000000455,669.2,1644.5,0.5,1645.0,1645.7,6.7999999999999545,1651.8,,,59.5,15.2,0.0,0.0,0.0,107.25,0.0,0.1,0.1,0.3115,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0833,0.0652,0.0905,0.0289,0.0072,0.0072,0.0,0.39,4.4,2.17,42.73,20.64,0,MOD-00630,2025-04-09T01:15:13,2025-04-08T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358242825
0,656.1,26.299999999999955,682.4,1270.0,666.2,2.7999999999999545,669.0,1644.7,0.20000000000004547,1644.9,1645.8,6.899999999999864,1651.8,,,59.3,15.3,0.0,0.0,0.0,170.0,0.0,0.4,0.4,0.4223,0.2316,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0988,0.1178,0.0682,0.0457,0.0151,0.0077,0.0115,0.46,10.3,2.69,42.49,20.76,0,MOD-00630,2025-04-09T01:14:13,2025-04-08T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358242822
0,659.0,24.899999999999977,683.9,1268.2,666.4,2.6000000000000227,669.0,1644.6,0.7000000000000455,1645.3,1645.5,6.7000000000000455,1652.0,,,58.8,15.4,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.5007,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0602,0.064,0.0863,0.0302,0.0149,0.0038,0.0,0.39,4.38,2.2,42.07,20.86,0,MOD-00630,2025-04-09T01:13:13,2025-04-08T18:13:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358242824
0,658.6,26.299999999999955,684.9,1268.0,666.2,3.3999999999999773,669.6,1644.8,0.20000000000004547,1645.0,1645.7,6.599999999999909,1651.6,,,58.2,15.5,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.5816,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.07,0.0625,0.092,0.0331,0.0111,0.0074,0.0037,0.42,5.83,2.33,41.64,20.98,0,MOD-00630,2025-04-09T01:12:13,2025-04-08T18:12:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358242823
0,658.2,29.199999999999932,687.4,1267.2,666.2,3.199999999999932,669.4,1645.0,0.20000000000004547,1645.2,1646.1,6.599999999999909,1651.8,,,57.8,15.6,0.0,0.0,0.0,106.25,0.0,0.2,0.1,0.4535,0.2067,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0582,0.083,0.0581,0.022,0.0111,0.0146,0.0,0.36,7.58,1.94,41.35,21.1,0,MOD-00630,2025-04-09T01:11:13,2025-04-08T18:11:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358240590
0,659.1,26.100000000000023,685.2,1266.6,666.6,3.699999999999932,670.3,1645.0,0.0,1645.0,1646.0,6.400000000000091,1651.4,,,56.9,15.7,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.4951,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0603,0.0777,0.0446,0.0225,0.0189,0.0113,0.0037,0.38,6.04,1.92,41.07,21.24,0,MOD-00630,2025-04-09T01:10:13,2025-04-08T18:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358240591
0,659.3,25.100000000000023,684.4,1265.8,666.8,3.300000000000068,670.1,1645.4,-0.3000000000001819,1645.1,1646.2,6.400000000000091,1651.5,,,56.4,15.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.4468,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0644,0.0492,0.0989,0.0113,0.0,0.0114,0.0,0.38,4.01,1.87,40.86,21.35,0,MOD-00630,2025-04-09T01:09:13,2025-04-08T18:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358240589
0,659.1,25.5,684.6,1267.4,666.6,3.8999999999999773,670.5,1645.7,-0.7000000000000455,1645.0,1646.4,6.5,1651.5,,,56.1,16.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.4244,0.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.1041,0.0744,0.0965,0.0447,0.0112,0.0037,0.0037,0.44,5.85,2.61,40.77,21.45,0,MOD-00630,2025-04-09T01:08:13,2025-04-08T18:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358240588
0,659.4,26.300000000000068,685.7,1266.7,666.6,4.100000000000023,670.7,1645.8,-0.5,1645.3,1646.6,6.0,1651.3,,,56.1,16.1,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.3638,0.1892,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0409,0.1074,0.0744,0.0334,0.0038,0.0037,0.0,0.37,6.37,2.1,40.68,21.55,0,MOD-00630,2025-04-09T01:07:13,2025-04-08T18:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358238394
0,659.1,28.100000000000023,687.2,1267.1,667.3,3.0,670.3,1645.8,-0.20000000000004547,1645.6,1647.3,6.900000000000091,1652.5,,,56.0,16.2,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.3224,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0557,0.1004,0.0668,0.0299,0.026,0.0113,0.0112,0.4,9.15,2.47,40.65,21.68,0,MOD-00630,2025-04-09T01:06:13,2025-04-08T18:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358238397
0,658.2,28.699999999999932,686.9,1266.8,667.0,4.5,671.5,1646.1,-0.599999999999909,1645.5,1647.5,6.2000000000000455,1651.7,,,55.9,16.3,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.4467,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0588,0.0994,0.0628,0.0478,0.0184,0.0036,0.0,0.37,4.96,2.38,40.5,21.75,0,MOD-00630,2025-04-09T01:05:13,2025-04-08T18:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358238396
0,659.7,29.5,689.2,1270.3,667.1,3.199999999999932,670.3,1646.3,-0.20000000000004547,1646.1,1647.4,6.800000000000182,1652.9,,,55.8,16.4,0.0,0.0,0.0,104.0,0.0,0.2,0.0,0.4608,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0652,0.0692,0.0728,0.0153,0.0,0.0116,0.0114,0.41,7.03,1.87,40.36,21.87,0,MOD-00630,2025-04-09T01:04:13,2025-04-08T18:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358238395
0,658.9,27.300000000000068,686.2,1265.2,667.1,3.2999999999999545,670.4,1646.5,-0.599999999999909,1645.9,1647.6,6.399999999999864,1652.3,,,54.5,16.5,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.3454,0.2258,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0619,0.0886,0.0814,0.0305,0.0233,0.0077,0.0038,0.39,8.27,2.45,39.88,21.92,0,MOD-00630,2025-04-09T01:03:13,2025-04-08T18:03:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358236167
