flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,37.60000000000002,688.5,1423.5,670.1,3.1000000000000227,673.2,1646.5,0.7000000000000455,1647.2,1646.1,6.599999999999909,1653.8,,,41.7,21.9,0.0,0.0,0.0,482.5,1.6,3.9,3.2,2.158,0.1955,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.0412,0.0347,0.0254,0.0127,0.0,0.0066,0.0,0.42,5.07,1.12,31.99,27.41,0,MOD-00623,2025-06-18T04:54:55,2025-06-17T21:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416830360
0,650.9,38.39999999999998,689.3,1421.0,671.0,3.2000000000000455,674.2,1646.5,1.0,1647.5,1646.4,6.7000000000000455,1654.2,,,41.9,21.9,0.0,0.0,0.0,412.5,0.9,1.9,1.9,2.1375,0.1732,0.0033,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0229,0.0329,0.0427,0.026,0.0032,0.0098,0.0,0.42,9.42,1.49,32.04,27.44,0,MOD-00623,2025-06-18T04:53:55,2025-06-17T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416830359
0,650.5,38.39999999999998,688.9,1423.9,670.1,2.7999999999999545,672.9,1646.6,1.0,1647.6,1646.6,6.600000000000136,1654.2,,,42.0,21.9,0.0,0.0,0.0,427.5,1.2,2.3,2.3,2.0302,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0251,0.0188,0.0407,0.0187,0.0,0.0063,0.0,0.39,2.53,1.2,31.96,27.42,0,MOD-00623,2025-06-18T04:52:55,2025-06-17T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416830358
0,651.0,37.60000000000002,688.6,1421.6,670.7,2.699999999999932,673.4,1646.4,1.2999999999999545,1647.7,1646.1,6.7000000000000455,1654.4,,,41.6,21.9,0.0,0.0,0.0,490.75,1.8,3.4,3.2,2.0487,0.2424,0.0,0.0,0.0031,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0314,0.0252,0.0439,0.0126,0.0,0.0094,0.0031,0.44,7.4,1.28,31.81,27.42,0,MOD-00623,2025-06-18T04:51:55,2025-06-17T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416830357
0,651.6,37.299999999999955,688.9,1422.0,671.4,3.300000000000068,674.7,1646.6,1.0,1647.6,1646.4,6.7000000000000455,1654.3,,,41.3,21.9,0.0,0.0,0.0,434.0,1.8,3.0,2.8,2.0084,0.1356,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0246,0.0401,0.0153,0.0123,0.0031,0.0092,0.0031,0.37,4.87,1.04,31.67,27.44,0,MOD-00623,2025-06-18T04:50:55,2025-06-17T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416828047
0,650.0,39.299999999999955,689.3,1424.7,670.2,3.0,673.2,1646.6,1.300000000000182,1647.9,1646.4,6.699999999999818,1654.6,,,41.2,21.9,0.0,0.0,0.0,458.0,1.5,2.4,2.4,2.0142,0.1566,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0277,0.0213,0.0217,0.0303,0.0062,0.003,0.0,0.38,5.78,1.25,31.6,27.45,0,MOD-00623,2025-06-18T04:49:55,2025-06-17T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416828045
0,649.7,39.39999999999998,689.1,1426.1,670.2,3.2999999999999545,673.5,1646.6,1.5,1648.1,1646.4,6.300000000000182,1654.4,,,40.9,21.9,0.0,0.0,0.0,428.0,1.6,2.6,2.6,1.9132,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0153,0.0278,0.0154,0.0186,0.0092,0.0062,0.003,0.34,3.6,1.08,31.52,27.44,0,MOD-00623,2025-06-18T04:48:55,2025-06-17T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416828046
0,650.5,36.89999999999998,687.4,1421.4,669.7,3.5,673.2,1646.6,0.3000000000001819,1646.9,1646.4,7.199999999999818,1654.1,,,40.6,21.9,0.0,0.0,0.0,460.75,1.9,2.3,2.3,1.8544,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0284,0.0408,0.0127,0.0158,0.0063,0.0095,0.0,0.35,3.03,1.08,31.51,27.45,0,MOD-00623,2025-06-18T04:47:55,2025-06-17T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416828044
0,650.1,37.10000000000002,687.2,1418.7,669.9,3.0,672.9,1646.6,0.10000000000013642,1646.7,1646.2,7.399999999999864,1654.1,,,40.6,21.9,0.0,0.0,0.0,460.5,1.8,3.2,3.2,1.9672,0.1167,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0065,0.0163,0.039,0.0129,0.0065,0.013,0.0033,0.33,5.9,1.18,31.66,27.48,0,MOD-00623,2025-06-18T04:46:55,2025-06-17T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416825731
0,648.8,39.60000000000002,688.4,1420.5,670.2,3.699999999999932,673.9,1646.5,-0.09999999999990905,1646.4,1646.3,7.399999999999864,1653.8,,,40.7,21.9,0.0,0.0,0.0,414.75,1.4,2.7,2.7,2.1007,0.1591,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0225,0.0356,0.0194,0.0226,0.0032,0.0064,0.0,0.4,5.51,1.2,31.96,27.46,0,MOD-00623,2025-06-18T04:45:55,2025-06-17T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416825728
0,647.9,41.80000000000007,689.7,1421.8,670.7,4.099999999999909,674.8,1646.6,0.0,1646.6,1646.3,6.900000000000091,1653.5,,,41.6,22.0,0.0,0.0,0.0,414.0,1.8,2.1,2.1,2.1732,0.187,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0125,0.028,0.0186,0.0155,0.0094,0.0062,0.0032,0.4,5.62,1.14,32.49,27.46,0,MOD-00623,2025-06-18T04:44:55,2025-06-17T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416825730
0,649.5,40.89999999999998,690.4,1423.2,670.6,2.8999999999999773,673.5,1646.5,1.099999999999909,1647.6,1646.4,6.800000000000182,1654.4,,,43.1,22.0,0.0,0.0,0.0,469.5,1.8,2.5,2.5,2.1452,0.1851,0.0,0.0,0.0,0.003,0.0,0.0,0.0032,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0156,0.0248,0.0251,0.0221,0.003,0.0187,0.0031,0.41,8.91,1.32,32.97,27.48,0,MOD-00623,2025-06-18T04:43:55,2025-06-17T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416825729
0,650.7,40.39999999999998,691.1,1424.5,670.2,2.699999999999932,672.9,1646.4,1.199999999999818,1647.6,1646.7,7.0,1654.6,,,43.3,22.0,0.0,0.0,0.0,445.0,1.7,2.9,2.9,2.1486,0.1609,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0151,0.0334,0.0212,0.0091,0.003,0.003,0.0,0.39,3.62,0.95,33.09,27.49,0,MOD-00623,2025-06-18T04:42:55,2025-06-17T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416823415
0,649.7,40.5,690.2,1422.4,670.3,2.6000000000000227,672.9,1646.7,1.099999999999909,1647.8,1646.4,7.0,1654.8,,,43.4,22.0,0.0,0.0,0.0,451.5,2.0,2.9,2.9,2.2582,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0332,0.0301,0.012,0.012,0.0,0.006,0.0,0.4,1.99,0.92,33.11,27.49,0,MOD-00623,2025-06-18T04:41:55,2025-06-17T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416823414
0,649.7,40.799999999999955,690.5,1425.0,670.4,2.1000000000000227,672.5,1646.3,1.400000000000091,1647.7,1646.2,7.2999999999999545,1655.0,,,43.2,22.0,0.0,0.0,0.0,458.0,1.7,2.7,2.7,2.2411,0.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0242,0.0211,0.0333,0.0122,0.006,0.009,0.003,0.42,3.9,1.21,33.09,27.49,0,MOD-00623,2025-06-18T04:40:55,2025-06-17T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416823412
0,649.8,40.80000000000007,690.6,1419.8,670.5,2.6000000000000227,673.1,1646.6,1.2000000000000455,1647.8,1646.4,7.100000000000136,1654.9,,,43.1,22.0,0.0,0.0,0.0,480.25,1.7,2.8,2.8,2.2892,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0224,0.0226,0.0352,0.0128,0.0063,0.0064,0.0095,0.42,5.34,1.25,33.03,27.52,0,MOD-00623,2025-06-18T04:39:55,2025-06-17T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416823413
0,649.2,41.09999999999991,690.3,1422.0,670.4,2.300000000000068,672.7,1646.6,1.2000000000000455,1647.8,1646.4,7.2000000000000455,1655.0,,,43.0,22.0,0.0,0.0,0.0,471.5,1.9,4.2,4.2,2.368,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0361,0.0261,0.0196,0.0293,0.0033,0.0065,0.0033,0.48,3.88,1.37,33.14,27.5,0,MOD-00623,2025-06-18T04:38:55,2025-06-17T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416821121
0,649.6,41.19999999999993,690.8,1423.7,670.8,3.0,673.8,1646.8,0.7000000000000455,1647.5,1646.3,7.2000000000000455,1654.7,,,43.1,22.0,0.0,0.0,0.0,536.25,2.1,5.4,4.4,2.3757,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0265,0.0332,0.0297,0.0265,0.0033,0.0033,0.0,0.45,2.56,1.35,33.18,27.49,0,MOD-00623,2025-06-18T04:37:55,2025-06-17T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416821122
0,649.7,41.19999999999993,690.9,1421.1,670.6,2.6000000000000227,673.2,1646.3,1.400000000000091,1647.7,1646.3,7.2000000000000455,1654.9,,,43.5,22.0,0.0,0.0,0.0,533.75,2.3,3.7,3.7,2.3307,0.1758,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0262,0.0423,0.039,0.0227,0.0065,0.0097,0.0099,0.46,8.42,1.58,33.4,27.49,0,MOD-00623,2025-06-18T04:36:55,2025-06-17T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416821123
0,649.8,40.700000000000045,690.5,1421.7,670.2,2.2999999999999545,672.5,1646.7,1.099999999999909,1647.8,1646.6,7.2000000000000455,1655.0,,,43.7,22.0,0.0,0.0,0.0,502.5,1.9,3.0,3.0,2.502,0.2062,0.0034,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0268,0.0067,0.0299,0.0298,0.0067,0.0033,0.0067,0.47,10.05,1.39,33.44,27.53,0,MOD-00623,2025-06-18T04:35:55,2025-06-17T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416821120
0,649.4,41.5,690.9,1423.2,670.2,2.199999999999932,672.4,1646.4,1.2999999999999545,1647.7,1646.3,7.599999999999909,1655.3,,,43.8,22.0,0.0,0.0,0.0,473.25,2.0,3.5,3.5,2.3292,0.1883,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0413,0.0383,0.019,0.0256,0.016,0.0065,0.0095,0.47,7.73,1.57,33.44,27.55,0,MOD-00623,2025-06-18T04:34:55,2025-06-17T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416818838
0,649.8,41.200000000000045,691.0,1421.9,670.0,2.2000000000000455,672.2,1646.4,1.599999999999909,1648.0,1646.4,7.2999999999999545,1655.3,,,43.8,22.0,0.0,0.0,0.0,489.75,1.8,3.1,3.1,2.5825,0.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0229,0.0619,0.0294,0.0194,0.0131,0.0033,0.0,0.52,3.2,1.58,33.51,27.55,0,MOD-00623,2025-06-18T04:33:55,2025-06-17T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416818837
0,649.0,42.10000000000002,691.1,1423.2,671.0,2.3999999999999773,673.4,1646.6,1.2000000000000455,1647.8,1646.4,7.600000000000136,1655.4,,,43.8,22.0,0.0,0.0,0.0,479.0,1.7,3.3,3.3,2.4659,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0264,0.0265,0.0367,0.0099,0.0066,0.0033,0.0066,0.46,4.12,1.25,33.49,27.53,0,MOD-00623,2025-06-18T04:32:55,2025-06-17T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416818840
0,648.7,42.39999999999998,691.1,1422.4,669.9,2.300000000000068,672.2,1646.7,1.0,1647.7,1646.3,7.399999999999864,1655.1,,,43.8,22.0,0.0,0.0,0.0,442.25,1.9,2.8,2.8,2.3944,0.1689,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.016,0.0192,0.016,0.0097,0.016,0.0096,0.0,0.42,6.87,1.14,33.55,27.55,0,MOD-00623,2025-06-18T04:31:55,2025-06-17T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416818839
0,649.6,41.69999999999993,691.3,1422.8,670.7,2.2999999999999545,673.0,1646.6,1.400000000000091,1648.0,1646.1,7.2999999999999545,1655.3,,,44.0,22.0,0.0,0.0,0.0,455.0,1.8,3.2,3.2,2.3823,0.195,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0188,0.0253,0.0283,0.0252,0.0094,0.0,0.0,0.46,3.76,1.35,33.57,27.56,0,MOD-00623,2025-06-18T04:30:55,2025-06-17T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416816500
0,649.5,42.200000000000045,691.7,1423.5,670.2,2.099999999999909,672.3,1646.5,1.7999999999999545,1648.3,1646.4,7.2999999999999545,1655.6,,,44.1,22.0,0.0,0.0,0.0,512.0,2.5,3.2,3.2,2.4311,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.028,0.0497,0.0311,0.0156,0.0187,0.0093,0.0062,0.48,5.93,1.62,33.57,27.58,0,MOD-00623,2025-06-18T04:29:55,2025-06-17T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416816498
0,649.5,42.10000000000002,691.6,1424.0,671.0,2.2999999999999545,673.3,1646.5,1.7999999999999545,1648.3,1646.4,7.400000000000091,1655.7,,,44.1,22.0,0.0,0.0,0.0,508.25,2.0,3.3,3.3,2.427,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0276,0.0245,0.0432,0.0091,0.0031,0.0092,0.0,0.46,3.02,1.27,33.53,27.6,0,MOD-00623,2025-06-18T04:28:55,2025-06-17T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416816497
0,650.6,40.60000000000002,691.2,1421.6,670.3,2.0,672.3,1646.4,1.7999999999999545,1648.2,1646.3,7.5,1655.7,,,43.7,22.1,0.0,0.0,0.0,475.25,1.9,3.3,3.1,2.47,0.2324,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0155,0.0402,0.0062,0.0218,0.0031,0.0124,0.0031,0.46,5.6,1.21,33.41,27.58,0,MOD-00623,2025-06-18T04:27:55,2025-06-17T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416816499
0,650.0,42.200000000000045,692.2,1423.4,670.6,2.8999999999999773,673.5,1646.3,1.900000000000091,1648.2,1646.4,7.2999999999999545,1655.5,,,43.8,22.1,0.0,0.0,0.0,452.25,1.6,3.6,3.2,2.3732,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0391,0.0269,0.0181,0.0178,0.0149,0.0061,0.006,0.44,4.92,1.33,33.41,27.6,0,MOD-00623,2025-06-18T04:26:55,2025-06-17T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416814180
0,649.7,42.5,692.2,1423.9,670.6,2.199999999999932,672.8,1646.5,2.0,1648.5,1646.2,7.400000000000091,1655.9,,,44.0,22.1,0.0,0.0,0.0,555.25,2.7,4.0,3.8,2.6733,0.2965,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0403,0.0246,0.0346,0.0282,0.0093,0.0,0.0031,0.53,7.1,1.55,33.39,27.63,0,MOD-00623,2025-06-18T04:25:55,2025-06-17T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416814178
0,650.7,41.89999999999998,692.6,1420.9,670.1,1.6999999999999318,671.8,1646.3,1.7999999999999545,1648.1,1646.3,7.400000000000091,1655.5,,,43.6,22.1,0.0,0.0,0.0,447.5,1.7,3.2,3.0,2.4852,0.2257,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0318,0.035,0.0382,0.0286,0.0032,0.0064,0.0064,0.49,9.1,1.59,33.21,27.62,0,MOD-00623,2025-06-18T04:24:55,2025-06-17T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416814177
0,649.6,44.0,693.6,1422.8,670.5,2.6000000000000227,673.1,1646.6,1.7000000000000455,1648.3,1646.3,7.0,1655.3,,,43.4,22.1,0.0,0.0,0.0,600.0,1.9,4.7,4.7,2.8127,0.2679,0.0034,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0268,0.0536,0.0234,0.0134,0.0067,0.0067,0.0033,0.54,9.73,1.41,33.21,27.63,0,MOD-00623,2025-06-18T04:23:55,2025-06-17T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416814179
0,649.6,46.19999999999993,695.8,1424.5,671.0,3.0,674.0,1646.5,1.900000000000091,1648.4,1646.4,6.899999999999864,1655.3,,,43.5,22.1,0.0,0.0,0.0,520.5,2.1,4.2,4.2,2.7307,0.2078,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0268,0.0436,0.0435,0.0133,0.0134,0.0101,0.0,0.52,6.53,1.62,33.15,27.67,0,MOD-00623,2025-06-18T04:22:55,2025-06-17T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416811872
0,649.5,43.39999999999998,692.9,1423.1,669.8,2.6000000000000227,672.4,1646.5,2.2999999999999545,1648.8,1646.4,6.400000000000091,1655.2,,,43.5,22.1,0.0,0.0,0.0,542.5,2.1,4.0,4.0,2.5789,0.2243,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0232,0.0462,0.0198,0.0265,0.0033,0.0,0.0,0.5,7.72,1.35,33.11,27.66,0,MOD-00623,2025-06-18T04:21:55,2025-06-17T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416811874
0,648.4,42.89999999999998,691.3,1420.7,670.9,1.8999999999999773,672.8,1646.3,2.2999999999999545,1648.6,1646.3,6.5,1655.1,,,43.4,22.1,0.0,0.0,0.0,485.5,2.0,4.0,3.6,2.522,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0237,0.0438,0.0267,0.0033,0.0134,0.017,0.0033,0.46,5.41,1.35,32.96,27.69,0,MOD-00623,2025-06-18T04:20:55,2025-06-17T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416811875
0,650.1,41.5,691.6,1419.7,670.6,2.3999999999999773,673.0,1646.4,1.7999999999999545,1648.2,1646.1,6.7000000000000455,1654.9,,,43.1,22.1,0.0,0.0,0.0,544.0,2.2,3.3,3.3,2.4441,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.023,0.0424,0.0296,0.0392,0.0099,0.0032,0.0032,0.46,4.28,1.66,32.88,27.69,0,MOD-00623,2025-06-18T04:19:55,2025-06-17T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416811873
0,649.3,42.200000000000045,691.5,1419.1,670.6,2.5,673.1,1646.7,1.2999999999999545,1648.0,1646.2,6.900000000000091,1654.9,,,43.0,22.1,0.0,0.0,0.0,478.75,1.8,2.8,2.7,2.4655,0.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0131,0.0365,0.0296,0.033,0.0099,0.0033,0.0032,0.47,4.08,1.56,32.93,27.7,0,MOD-00623,2025-06-18T04:18:55,2025-06-17T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416809578
0,648.9,42.89999999999998,691.8,1421.4,671.3,2.5,673.8,1646.4,2.199999999999818,1648.6,1646.0,6.300000000000182,1654.9,,,43.2,22.2,0.0,0.0,0.0,485.5,1.9,3.6,3.2,2.5787,0.2379,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0378,0.0521,0.0135,0.0137,0.0104,0.0067,0.0036,0.52,7.0,1.37,32.97,27.73,0,MOD-00623,2025-06-18T04:17:55,2025-06-17T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416809577
0,649.8,41.40000000000009,691.2,1423.3,670.3,2.300000000000068,672.6,1646.5,2.2000000000000455,1648.7,1646.4,6.399999999999864,1655.1,,,43.2,22.2,0.0,0.0,0.0,616.0,2.4,4.8,4.2,2.7873,0.2205,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0205,0.0539,0.0334,0.0202,0.0033,0.0,0.0034,0.54,5.11,1.46,33.01,27.75,0,MOD-00623,2025-06-18T04:16:55,2025-06-17T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416809576
0,650.5,41.799999999999955,692.3,1421.2,670.9,2.3999999999999773,673.3,1646.5,2.2000000000000455,1648.7,1646.3,6.2000000000000455,1654.9,,,43.2,22.2,0.0,0.0,0.0,472.5,2.0,3.6,3.6,2.4722,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0258,0.0287,0.0416,0.0162,0.0096,0.0064,0.0032,0.46,4.11,1.44,32.99,27.75,0,MOD-00623,2025-06-18T04:15:55,2025-06-17T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416809579
0,649.6,42.5,692.1,1422.3,670.8,2.2000000000000455,673.0,1646.5,2.5,1649.0,1646.3,5.900000000000091,1654.9,,,43.2,22.2,0.0,0.0,0.0,562.5,2.6,3.4,3.4,2.5148,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0255,0.0705,0.0288,0.0096,0.0064,0.0032,0.0032,0.5,3.32,1.38,33.08,27.75,0,MOD-00623,2025-06-18T04:14:55,2025-06-17T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416807242
0,649.6,42.89999999999998,692.5,1422.7,670.9,2.8999999999999773,673.8,1646.5,3.5,1650.0,1646.2,4.7999999999999545,1654.8,,,43.4,22.2,0.0,0.0,0.0,544.5,2.1,3.5,3.5,2.4764,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,0.0,0.0,0.0224,0.0253,0.029,0.0193,0.0095,0.0095,0.0,0.42,3.56,1.31,33.08,27.76,0,MOD-00623,2025-06-18T04:13:55,2025-06-17T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416807243
0,649.6,42.5,692.1,1421.7,670.5,2.7999999999999545,673.3,1646.4,3.7999999999999545,1650.2,1646.2,4.7999999999999545,1655.0,,,43.4,22.2,0.0,0.0,0.0,493.5,1.8,3.4,3.4,2.426,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0297,0.0326,0.0238,0.0089,0.0,0.0059,0.0,0.44,2.1,1.04,33.09,27.79,0,MOD-00623,2025-06-18T04:12:55,2025-06-17T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416807241
0,649.7,42.59999999999991,692.3,1417.7,670.7,2.2999999999999545,673.0,1646.4,1.8999999999998636,1648.3,1646.3,6.7000000000000455,1655.0,,,43.2,22.2,0.0,0.0,0.0,503.0,2.2,3.3,3.3,2.3584,0.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0154,0.0245,0.0215,0.0092,0.0,0.0061,0.0,0.41,2.0,0.93,33.01,27.82,0,MOD-00623,2025-06-18T04:11:55,2025-06-17T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416807240
