co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.16,666.25,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,10.23,0.77,5.62,8.36,6.46,529240324,78.1,MOD-00632,12.0,2025-10-30T03:50:25,2025-10-29T20:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529240177
300.77,664.32,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,10.23,0.78,3.9,15.92,4.85,529240323,78.0,MOD-00632,12.0,2025-10-30T03:49:25,2025-10-29T20:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529240176
306.58,658.78,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.22,1.69,3.91,8.72,5.13,529240325,77.9,MOD-00632,12.0,2025-10-30T03:48:25,2025-10-29T20:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529240178
300.84,664.32,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.65,1.82,3.61,18.6,4.76,529240326,77.9,MOD-00632,12.0,2025-10-30T03:47:25,2025-10-29T20:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529240179
297.33,665.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,10.77,1.57,3.73,8.01,4.67,529238122,77.8,MOD-00632,12.1,2025-10-30T03:46:25,2025-10-29T20:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529237975
297.74,662.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,9.06,2.39,4.08,10.12,4.99,529238121,77.8,MOD-00632,12.1,2025-10-30T03:45:25,2025-10-29T20:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529237974
290.02,660.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.06,1.94,4.57,8.31,5.9,529238120,77.7,MOD-00632,12.1,2025-10-30T03:44:25,2025-10-29T20:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529237973
291.32,664.2,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.61,1.37,3.99,10.69,5.34,529238123,77.6,MOD-00632,12.1,2025-10-30T03:43:25,2025-10-29T20:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529237976
291.32,665.76,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,9.61,2.28,4.76,8.03,5.62,529235960,77.6,MOD-00632,12.1,2025-10-30T03:42:25,2025-10-29T20:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529235813
286.99,660.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,10.14,1.7,4.53,13.12,5.68,529235958,77.5,MOD-00632,12.2,2025-10-30T03:41:25,2025-10-29T20:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529235811
282.96,660.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,10.14,2.16,3.5,10.31,4.59,529235959,77.4,MOD-00632,12.2,2025-10-30T03:40:25,2025-10-29T20:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529235812
281.39,656.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.49,3.0,3.02,5.59,4.11,529235961,77.3,MOD-00632,12.2,2025-10-30T03:39:25,2025-10-29T20:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529235814
288.84,658.54,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,10.13,2.18,2.8,15.56,3.45,529233435,77.2,MOD-00632,12.2,2025-10-30T03:38:25,2025-10-29T20:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529233288
286.04,661.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.48,3.01,2.38,4.67,3.06,529233436,77.1,MOD-00632,12.2,2025-10-30T03:37:25,2025-10-29T20:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529233289
295.17,661.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.52,2.3,2.84,21.14,3.89,529233434,77.1,MOD-00632,12.3,2025-10-30T03:36:25,2025-10-29T20:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529233287
294.35,663.96,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,10.66,2.05,3.18,9.08,3.98,529233433,77.1,MOD-00632,12.3,2025-10-30T03:35:25,2025-10-29T20:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529233286
298.18,661.43,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.08,2.65,2.76,8.62,3.78,529231028,76.9,MOD-00632,12.3,2025-10-30T03:34:25,2025-10-29T20:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529230881
298.59,662.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.08,1.28,3.19,8.46,4.08,529231027,76.9,MOD-00632,12.3,2025-10-30T03:33:25,2025-10-29T20:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529230880
291.28,657.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,9.51,2.32,2.83,4.23,3.67,529231029,76.8,MOD-00632,12.3,2025-10-30T03:32:25,2025-10-29T20:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529230882
298.59,663.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,11.25,1.49,3.72,12.7,4.69,529231030,76.9,MOD-00632,12.3,2025-10-30T03:31:25,2025-10-29T20:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529230883
297.06,662.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.61,1.14,3.53,9.35,4.39,529228885,76.9,MOD-00632,12.4,2025-10-30T03:30:25,2025-10-29T20:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529228738
292.69,664.2,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.46,2.77,3.2,16.36,4.12,529228886,76.7,MOD-00632,12.4,2025-10-30T03:29:25,2025-10-29T20:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529228739
305.07,662.51,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,10.02,2.2,3.32,11.74,4.33,529228884,76.6,MOD-00632,12.4,2025-10-30T03:28:25,2025-10-29T20:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529228737
303.02,662.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,10.02,1.74,3.53,14.86,4.82,529228887,76.6,MOD-00632,12.4,2025-10-30T03:27:25,2025-10-29T20:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529228740
303.54,663.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,9.97,2.64,2.63,27.95,3.45,529226654,76.6,MOD-00632,12.5,2025-10-30T03:26:25,2025-10-29T20:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529226508
304.36,665.04,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,10.54,2.06,2.73,7.5,3.73,529226656,76.6,MOD-00632,12.5,2025-10-30T03:25:25,2025-10-29T20:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529226509
306.89,661.19,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,11.72,1.37,2.68,10.17,3.71,529226657,76.5,MOD-00632,12.5,2025-10-30T03:24:25,2025-10-29T20:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529226510
310.99,668.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.87,1.99,2.91,9.57,3.85,529226655,76.5,MOD-00632,12.5,2025-10-30T03:23:25,2025-10-29T20:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529226507
306.66,668.41,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,11.66,0.91,2.61,6.6,3.45,529224466,76.4,MOD-00632,12.6,2025-10-30T03:22:25,2025-10-29T20:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529224319
303.04,665.4,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.06,1.5,2.68,8.98,3.69,529224468,76.3,MOD-00632,12.6,2025-10-30T03:21:25,2025-10-29T20:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529224321
306.39,669.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,10.46,2.08,3.24,17.35,4.22,529224465,76.2,MOD-00632,12.6,2025-10-30T03:20:25,2025-10-29T20:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529224318
305.98,668.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,10.46,2.08,2.85,11.15,3.74,529224467,76.2,MOD-00632,12.6,2025-10-30T03:19:25,2025-10-29T20:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529224320
313.88,669.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.99,2.4,3.29,19.39,4.3,529222273,76.2,MOD-00632,12.7,2025-10-30T03:18:25,2025-10-29T20:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529222127
304.52,670.34,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,11.58,1.38,2.65,8.26,3.56,529222275,76.1,MOD-00632,12.7,2025-10-30T03:17:25,2025-10-29T20:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529222128
309.51,668.05,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,9.82,2.66,2.91,8.65,3.78,529222272,76.0,MOD-00632,12.7,2025-10-30T03:16:25,2025-10-29T20:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529222125
310.81,670.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,10.97,2.88,3.14,5.44,4.06,529222274,75.9,MOD-00632,12.7,2025-10-30T03:15:25,2025-10-29T20:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529222126
312.22,670.82,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.2,2.79,3.35,11.54,4.34,529220058,75.8,MOD-00632,12.8,2025-10-30T03:14:25,2025-10-29T20:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529219910
314.34,672.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,10.31,2.1,3.11,9.6,4.07,529220059,75.7,MOD-00632,12.8,2025-10-30T03:13:25,2025-10-29T20:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529219912
312.77,667.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.3,3.02,3.01,9.67,3.87,529220056,75.6,MOD-00632,12.8,2025-10-30T03:12:25,2025-10-29T20:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529219909
307.92,669.5,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,9.18,3.27,2.79,6.64,3.61,529220057,75.5,MOD-00632,12.8,2025-10-30T03:11:25,2025-10-29T20:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529219911
314.18,670.46,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.67,3.59,2.65,10.97,3.71,529217940,75.5,MOD-00632,12.9,2025-10-30T03:10:25,2025-10-29T20:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529217793
323.69,673.59,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,9.66,3.6,3.03,15.84,4.06,529217941,75.4,MOD-00632,12.9,2025-10-30T03:09:25,2025-10-29T20:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529217794
327.86,674.08,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,9.65,3.61,2.46,18.14,3.37,529217942,75.3,MOD-00632,12.9,2025-10-30T03:08:25,2025-10-29T20:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529217795
316.38,677.45,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,10.8,2.9,2.5,6.32,3.3,529217939,75.3,MOD-00632,12.9,2025-10-30T03:07:25,2025-10-29T20:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529217792
314.81,672.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,10.21,3.49,1.79,16.29,2.68,529215745,75.2,MOD-00632,12.9,2025-10-30T03:06:25,2025-10-29T20:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529215597
306.3,675.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.31,3.23,2.29,7.84,3.13,529215743,75.2,MOD-00632,13.0,2025-10-30T03:05:25,2025-10-29T20:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529215596
306.78,672.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.57,2.7,2.3,7.14,3.56,529215742,75.1,MOD-00632,13.0,2025-10-30T03:04:25,2025-10-29T20:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529215595
309.73,668.78,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,11.9,3.58,2.19,32.66,3.18,529215744,75.0,MOD-00632,13.0,2025-10-30T03:03:25,2025-10-29T20:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529215598
304.87,670.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.28,2.34,2.15,7.67,2.83,529213523,74.9,MOD-00632,13.0,2025-10-30T03:02:25,2025-10-29T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529213376
304.94,674.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.11,3.05,2.06,8.75,2.97,529213522,74.8,MOD-00632,13.0,2025-10-30T03:01:25,2025-10-29T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529213375
307.82,671.43,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.11,3.96,2.03,6.86,2.57,529213521,74.8,MOD-00632,13.0,2025-10-30T03:00:25,2025-10-29T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529213374
305.01,674.44,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,10.67,3.85,2.52,6.16,3.33,529213520,74.7,MOD-00632,13.0,2025-10-30T02:59:25,2025-10-29T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529213373
