co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
478.62,687.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,13.11,9.55,4.14,20.36,4.35,534016264,59.2,MOD-00628,13.0,2025-11-05T02:20:53,2025-11-04T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534016118
483.39,694.06,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.14,12.61,9.61,6.52,14.47,6.94,534016261,60.0,MOD-00628,13.0,2025-11-05T02:19:53,2025-11-04T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534016113
471.15,686.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.4,14.32,10.16,4.91,16.2,5.19,534016262,59.9,MOD-00628,13.0,2025-11-05T02:18:53,2025-11-04T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534016114
463.64,676.59,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.36,13.69,8.95,5.02,11.12,5.32,534016258,59.5,MOD-00628,13.0,2025-11-05T02:17:53,2025-11-04T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534016111
447.92,677.44,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.89,12.06,10.22,4.02,14.79,4.31,534014048,59.7,MOD-00628,13.0,2025-11-05T02:16:53,2025-11-04T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534013901
446.48,676.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,11.56,9.86,4.33,18.88,4.62,534014049,60.0,MOD-00628,13.0,2025-11-05T02:15:53,2025-11-04T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534013902
444.07,679.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,13.79,11.61,3.73,20.84,4.04,534014047,60.5,MOD-00628,13.0,2025-11-05T02:14:53,2025-11-04T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534013900
443.42,674.79,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.15,12.03,10.72,4.28,13.78,4.53,534014046,59.1,MOD-00628,13.0,2025-11-05T02:13:53,2025-11-04T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534013899
442.67,675.87,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,10.15,10.76,3.88,6.65,4.21,534011772,59.0,MOD-00628,13.0,2025-11-05T02:12:53,2025-11-04T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534011626
420.52,671.77,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.52,10.59,11.09,3.29,6.85,3.58,534011774,59.0,MOD-00628,13.0,2025-11-05T02:11:53,2025-11-04T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534011628
413.14,676.71,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,11.05,11.43,3.07,6.93,3.45,534011770,59.0,MOD-00628,13.0,2025-11-05T02:10:53,2025-11-04T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534011623
411.16,673.94,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.96,8.6,12.63,3.09,12.38,3.42,534011767,58.9,MOD-00628,13.0,2025-11-05T02:09:53,2025-11-04T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534011620
411.16,671.9,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,9.33,11.93,3.37,5.66,3.6,534009463,58.9,MOD-00628,13.0,2025-11-05T02:08:53,2025-11-04T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534009316
397.42,674.55,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,9.73,11.78,3.72,8.37,3.97,534009461,59.2,MOD-00628,13.0,2025-11-05T02:07:53,2025-11-04T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534009314
399.41,663.83,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,8.96,13.43,3.27,5.87,3.5,534009459,58.7,MOD-00628,13.0,2025-11-05T02:06:53,2025-11-04T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534009313
388.89,661.78,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,8.27,14.61,2.51,7.78,2.85,534009455,58.5,MOD-00628,13.0,2025-11-05T02:05:53,2025-11-04T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534009309
391.42,660.33,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,8.28,14.16,3.49,6.72,3.86,534007244,58.4,MOD-00628,13.0,2025-11-05T02:04:53,2025-11-04T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534007097
396.41,664.43,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,8.28,14.62,3.06,3.71,3.33,534007245,58.3,MOD-00628,13.0,2025-11-05T02:03:53,2025-11-04T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534007098
405.98,665.03,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.08,8.63,14.51,3.58,8.18,3.87,534007247,58.1,MOD-00628,13.0,2025-11-05T02:02:53,2025-11-04T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534007100
412.13,664.79,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,8.29,14.64,3.89,13.1,4.11,534007246,58.1,MOD-00628,13.0,2025-11-05T02:01:53,2025-11-04T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534007099
398.46,668.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,8.97,14.38,3.38,11.41,3.9,534004912,58.3,MOD-00628,13.0,2025-11-05T02:00:53,2025-11-04T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534004765
396.27,672.5,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,8.27,15.06,3.53,5.15,3.86,534004913,58.5,MOD-00628,13.0,2025-11-05T01:59:53,2025-11-04T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534004766
400.44,665.27,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,7.96,14.28,3.39,6.63,3.82,534004914,58.4,MOD-00628,13.0,2025-11-05T01:58:53,2025-11-04T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534004767
394.63,667.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,7.96,14.73,3.56,13.02,3.89,534004915,58.5,MOD-00628,13.0,2025-11-05T01:57:53,2025-11-04T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534004768
391.76,660.45,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,8.27,15.98,3.48,8.67,3.85,534002686,58.5,MOD-00628,13.0,2025-11-05T01:56:53,2025-11-04T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534002539
385.55,662.86,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,7.4,15.93,3.12,8.46,3.46,534002685,58.0,MOD-00628,13.0,2025-11-05T01:55:53,2025-11-04T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534002538
394.91,665.03,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,7.97,15.67,3.01,4.78,3.27,534002688,58.1,MOD-00628,13.0,2025-11-05T01:54:53,2025-11-04T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534002541
394.23,662.5,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,7.69,15.81,3.27,6.65,3.54,534002687,57.9,MOD-00628,13.0,2025-11-05T01:53:53,2025-11-04T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534002540
382.98,664.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,7.43,16.39,2.96,4.22,3.32,534000410,58.0,MOD-00628,12.9,2025-11-05T01:52:53,2025-11-04T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534000263
384.42,660.45,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.15,6.07,18.98,2.36,9.59,2.62,534000412,57.7,MOD-00628,12.9,2025-11-05T01:51:53,2025-11-04T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534000265
390.42,659.97,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,7.69,15.32,3.51,5.21,3.8,534000411,58.5,MOD-00628,12.9,2025-11-05T01:50:53,2025-11-04T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534000264
386.39,666.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,8.0,15.21,3.05,8.08,3.28,534000409,58.4,MOD-00628,12.9,2025-11-05T01:49:53,2025-11-04T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534000262
386.94,662.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,6.9,16.63,2.7,9.91,2.92,533998123,58.2,MOD-00628,12.9,2025-11-05T01:48:53,2025-11-04T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533997976
388.78,663.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,6.88,16.6,2.87,12.79,3.13,533998122,58.5,MOD-00628,12.9,2025-11-05T01:47:53,2025-11-04T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533997975
383.51,661.06,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,7.14,16.49,2.4,12.05,2.6,533998121,58.4,MOD-00628,12.9,2025-11-05T01:46:53,2025-11-04T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533997974
388.71,667.2,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,7.68,15.31,3.23,8.96,3.55,533998120,58.6,MOD-00628,12.9,2025-11-05T01:45:53,2025-11-04T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533997973
378.15,665.15,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,7.37,16.79,2.38,4.18,2.65,533995842,58.6,MOD-00628,13.0,2025-11-05T01:44:53,2025-11-04T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533995695
375.79,661.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,6.89,17.53,2.41,7.94,2.67,533995841,58.3,MOD-00628,12.9,2025-11-05T01:43:53,2025-11-04T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533995694
385.23,663.71,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,7.15,16.95,2.86,5.42,3.14,533995840,58.3,MOD-00628,12.9,2025-11-05T01:42:53,2025-11-04T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533995693
377.4,666.11,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,7.11,15.56,2.58,4.17,2.98,533995839,58.5,MOD-00628,13.0,2025-11-05T01:41:53,2025-11-04T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533995692
371.39,663.95,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,6.87,16.61,2.72,17.26,2.93,533993583,58.3,MOD-00628,13.0,2025-11-05T01:40:53,2025-11-04T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533993436
380.97,661.18,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,6.64,17.66,2.51,7.12,2.75,533993584,58.1,MOD-00628,13.0,2025-11-05T01:39:53,2025-11-04T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533993438
371.53,658.65,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,6.42,17.78,2.62,5.99,2.83,533993586,58.1,MOD-00628,13.0,2025-11-05T01:38:53,2025-11-04T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533993439
375.97,663.1,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,6.87,17.07,2.5,12.56,2.97,533993585,58.2,MOD-00628,13.0,2025-11-05T01:37:53,2025-11-04T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533993437
368.86,660.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.22,6.86,17.05,2.69,5.53,2.91,533991321,58.4,MOD-00628,13.0,2025-11-05T01:36:53,2025-11-04T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533991174
379.04,657.32,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,6.19,17.42,2.35,9.38,2.72,533991324,58.5,MOD-00628,13.0,2025-11-05T01:35:53,2025-11-04T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533991177
374.32,660.69,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,6.84,17.02,3.17,19.06,3.41,533991323,58.8,MOD-00628,13.0,2025-11-05T01:34:53,2025-11-04T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533991176
364.21,658.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,6.39,17.74,2.15,10.84,2.46,533991320,58.6,MOD-00628,13.0,2025-11-05T01:33:53,2025-11-04T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533991175
364.69,654.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,6.86,17.96,1.74,16.07,2.02,533989052,58.5,MOD-00628,13.0,2025-11-05T01:32:53,2025-11-04T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533988905
380.95,658.16,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,6.38,16.82,1.9,3.81,2.27,533989049,58.7,MOD-00628,13.0,2025-11-05T01:31:53,2025-11-04T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533988901
383.79,659.73,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.49,7.61,16.18,2.34,6.15,2.56,533989047,58.9,MOD-00628,13.1,2025-11-05T01:30:53,2025-11-04T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533988903
399.79,669.25,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,7.32,15.85,2.16,4.34,2.4,533989046,58.9,MOD-00628,13.1,2025-11-05T01:29:53,2025-11-04T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533988900
