co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.69,451.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,16.0,21.06,0.79,0.8,0.8,740767491,43.7,MOD-00613,24.1,2026-07-28T04:35:04,2026-07-27T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740767286
801.1,453.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,16.0,21.06,0.64,0.64,0.64,740764711,43.7,MOD-00613,24.1,2026-07-28T04:34:04,2026-07-27T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740764504
799.45,452.6,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,20.28,20.77,0.75,0.75,0.75,740764709,43.7,MOD-00613,24.1,2026-07-28T04:33:04,2026-07-27T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740764503
794.12,452.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,18.73,20.77,0.68,0.71,0.71,740764713,43.7,MOD-00613,24.1,2026-07-28T04:32:04,2026-07-27T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740764507
804.79,452.36,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,18.73,20.2,0.69,0.77,0.73,740764712,43.7,MOD-00613,24.1,2026-07-28T04:31:04,2026-07-27T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740764506
799.97,453.68,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.09,20.79,0.62,0.65,0.65,740764710,43.7,MOD-00613,24.2,2026-07-28T04:30:04,2026-07-27T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740764505
799.9,457.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,20.84,20.47,0.95,1.0,1.0,740761751,43.8,MOD-00613,24.2,2026-07-28T04:29:04,2026-07-27T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740761545
801.95,454.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,20.84,20.18,0.67,0.74,0.7,740761750,43.8,MOD-00613,24.2,2026-07-28T04:28:04,2026-07-27T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740761544
803.19,454.41,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,21.33,20.47,0.64,0.72,0.69,740761749,43.8,MOD-00613,24.2,2026-07-28T04:27:04,2026-07-27T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740761543
801.95,453.08,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,21.56,20.75,0.53,0.56,0.56,740761748,43.8,MOD-00613,24.2,2026-07-28T04:26:04,2026-07-27T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740761542
804.35,456.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,21.32,20.44,0.64,0.65,0.65,740761747,43.9,MOD-00613,24.2,2026-07-28T04:25:04,2026-07-27T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740761540
805.99,452.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,21.09,20.72,0.64,0.65,0.65,740758832,43.9,MOD-00613,24.2,2026-07-28T04:24:04,2026-07-27T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740758627
804.83,454.05,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,20.84,20.75,0.6,0.67,0.63,740758835,43.8,MOD-00613,24.2,2026-07-28T04:23:04,2026-07-27T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740758630
804.04,454.89,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,20.86,20.74,0.6,0.61,0.61,740758829,43.9,MOD-00613,24.3,2026-07-28T04:22:04,2026-07-27T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740758624
804.04,451.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.17,0.65,0.66,0.66,740758834,43.9,MOD-00613,24.3,2026-07-28T04:21:04,2026-07-27T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740758629
808.15,453.44,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.33,20.74,0.55,0.55,0.55,740758831,43.9,MOD-00613,24.3,2026-07-28T04:20:04,2026-07-27T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740758626
810.2,452.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.74,0.67,0.71,0.71,740756032,43.9,MOD-00613,24.3,2026-07-28T04:19:04,2026-07-27T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740755826
812.66,453.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.74,0.5,0.5,0.5,740756033,43.9,MOD-00613,24.3,2026-07-28T04:18:04,2026-07-27T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740755827
805.69,449.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.45,0.79,0.79,0.79,740756030,43.9,MOD-00613,24.3,2026-07-28T04:17:04,2026-07-27T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740755823
814.24,453.93,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.13,0.62,0.68,0.64,740756029,44.0,MOD-00613,24.3,2026-07-28T04:16:04,2026-07-27T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740755824
816.7,450.07,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.09,20.7,0.58,0.58,0.58,740756031,44.0,MOD-00613,24.3,2026-07-28T04:15:04,2026-07-27T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740755825
809.01,453.93,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.33,20.43,0.55,0.69,0.62,740753190,44.0,MOD-00613,24.4,2026-07-28T04:14:04,2026-07-27T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740752985
815.09,450.43,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.8,20.12,0.59,0.62,0.62,740753189,44.1,MOD-00613,24.4,2026-07-28T04:13:04,2026-07-27T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740752983
817.56,454.77,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,20.86,20.69,0.92,0.95,0.95,740753192,44.1,MOD-00613,24.4,2026-07-28T04:12:04,2026-07-27T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740752986
815.84,452.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,21.33,20.37,0.64,0.65,0.65,740753191,44.2,MOD-00613,24.4,2026-07-28T04:11:04,2026-07-27T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740752984
818.72,454.89,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,20.85,20.08,0.64,0.71,0.68,740753193,44.2,MOD-00613,24.4,2026-07-28T04:10:04,2026-07-27T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740752987
817.41,453.56,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,21.32,20.34,0.52,0.55,0.55,740750194,44.3,MOD-00613,24.4,2026-07-28T04:09:04,2026-07-27T21:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740749988
822.34,452.96,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,20.85,20.34,0.87,0.9,0.9,740750195,44.3,MOD-00613,24.4,2026-07-28T04:08:04,2026-07-27T21:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740749990
823.16,455.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,21.32,20.34,0.56,0.6,0.6,740750191,44.3,MOD-00613,24.4,2026-07-28T04:07:04,2026-07-27T21:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740749985
816.11,452.12,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,20.84,20.3,0.51,0.51,0.51,740750190,44.4,MOD-00613,24.4,2026-07-28T04:06:04,2026-07-27T21:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740749984
819.99,452.6,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.71,21.33,20.35,0.67,0.76,0.73,740750188,44.3,MOD-00613,24.5,2026-07-28T04:05:04,2026-07-27T21:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740749983
823.61,449.11,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,21.09,20.03,0.61,0.61,0.61,740747295,44.4,MOD-00613,24.5,2026-07-28T04:04:04,2026-07-27T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740747087
826.48,452.12,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,21.09,20.6,0.7,0.7,0.7,740747294,44.4,MOD-00613,24.5,2026-07-28T04:03:04,2026-07-27T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740747088
822.79,453.44,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,21.09,20.32,0.64,0.64,0.64,740747292,44.4,MOD-00613,24.5,2026-07-28T04:02:04,2026-07-27T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740747089
824.36,451.03,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.73,20.85,20.29,0.66,0.86,0.71,740747293,44.5,MOD-00613,24.5,2026-07-28T04:01:04,2026-07-27T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740747086
833.32,451.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.32,19.97,0.69,0.7,0.7,740747296,44.6,MOD-00613,24.5,2026-07-28T04:00:04,2026-07-27T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740747090
832.5,454.17,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.55,20.54,0.62,0.7,0.7,740744432,44.6,MOD-00613,24.5,2026-07-28T03:59:04,2026-07-27T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740744226
823.88,452.36,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.72,21.32,20.54,0.73,0.74,0.74,740744431,44.6,MOD-00613,24.5,2026-07-28T03:58:04,2026-07-27T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740744225
829.96,449.83,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.55,20.22,0.69,0.75,0.71,740744430,44.7,MOD-00613,24.5,2026-07-28T03:57:04,2026-07-27T20:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740744224
830.0,453.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,19.92,0.61,0.66,0.66,740744429,44.8,MOD-00613,24.6,2026-07-28T03:56:04,2026-07-27T20:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740744223
831.64,452.48,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.61,20.78,0.62,0.62,0.62,740744428,44.8,MOD-00613,24.6,2026-07-28T03:55:04,2026-07-27T20:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740744222
835.68,452.72,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.55,19.6,0.63,0.63,0.63,740741668,44.9,MOD-00613,24.6,2026-07-28T03:54:04,2026-07-27T20:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740741461
835.2,452.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.54,20.14,0.45,0.45,0.45,740741667,45.0,MOD-00613,24.6,2026-07-28T03:53:04,2026-07-27T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740741462
836.77,454.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.68,21.07,20.39,0.73,0.75,0.75,740741665,45.1,MOD-00613,24.6,2026-07-28T03:52:04,2026-07-27T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740741460
837.86,450.67,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,21.29,19.76,0.76,1.22,0.78,740741666,45.3,MOD-00613,24.6,2026-07-28T03:51:04,2026-07-27T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740741459
840.93,455.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.48,21.76,19.66,0.54,0.61,0.57,740741664,45.6,MOD-00613,24.6,2026-07-28T03:50:04,2026-07-27T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740741458
842.84,452.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,21.51,20.46,0.66,0.68,0.68,740738688,45.8,MOD-00613,24.6,2026-07-28T03:49:04,2026-07-27T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740738482
841.12,451.76,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.5,20.71,0.74,0.78,0.78,740738689,45.9,MOD-00613,24.6,2026-07-28T03:48:04,2026-07-27T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740738483
837.84,452.96,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.98,20.43,0.7,0.86,0.82,740738687,45.9,MOD-00613,24.6,2026-07-28T03:47:04,2026-07-27T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740738481
839.89,451.52,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.98,20.71,0.68,0.8,0.76,740738686,45.9,MOD-00613,24.6,2026-07-28T03:46:04,2026-07-27T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740738476
843.29,452.72,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.86,20.73,0.82,0.89,0.85,740738684,45.9,MOD-00613,24.7,2026-07-28T03:45:04,2026-07-27T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740738472
843.7,452.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.86,20.73,0.67,0.84,0.68,740735726,45.9,MOD-00613,24.7,2026-07-28T03:44:04,2026-07-27T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740735520
