co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.5,675.75,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,10.76,26.56,4.04,17.33,5.48,539621036,67.7,MOD-00628,12.8,2025-11-12T00:22:30,2025-11-11T16:22:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539620879
369.14,675.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,11.32,23.7,3.84,18.87,5.03,539621037,67.6,MOD-00628,12.8,2025-11-12T00:21:30,2025-11-11T16:21:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539620880
354.89,675.39,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,11.24,25.52,3.35,21.28,4.77,539621035,67.6,MOD-00628,12.9,2025-11-12T00:20:30,2025-11-11T16:20:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539620878
351.0,674.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,10.09,27.15,3.35,19.81,4.75,539621038,67.3,MOD-00628,12.9,2025-11-12T00:19:30,2025-11-11T16:19:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539620881
347.31,674.3,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,10.63,27.03,3.74,12.58,5.31,539618843,67.3,MOD-00628,12.9,2025-11-12T00:18:30,2025-11-11T16:18:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539618686
352.03,675.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,10.06,26.26,3.52,18.68,4.91,539618842,67.0,MOD-00628,12.9,2025-11-12T00:17:30,2025-11-11T16:17:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539618685
351.86,672.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,12.95,22.87,3.54,13.61,4.8,539618841,67.4,MOD-00628,13.0,2025-11-12T00:16:30,2025-11-11T16:16:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539618684
348.11,676.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,12.24,26.22,3.36,20.47,4.97,539618840,66.9,MOD-00628,13.0,2025-11-12T00:15:30,2025-11-11T16:15:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539618683
350.86,674.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,12.18,26.71,3.48,16.68,4.85,539616698,66.5,MOD-00628,13.0,2025-11-12T00:14:30,2025-11-11T16:14:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539616541
360.26,676.59,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,13.37,24.15,3.03,17.98,4.37,539616697,66.7,MOD-00628,13.1,2025-11-12T00:13:30,2025-11-11T16:13:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539616540
362.78,672.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,19.85,20.27,4.06,15.71,5.2,539616700,67.2,MOD-00628,13.1,2025-11-12T00:12:30,2025-11-11T16:12:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539616543
368.05,673.22,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,18.97,20.89,4.05,12.77,5.13,539616699,66.7,MOD-00628,13.1,2025-11-12T00:11:30,2025-11-11T16:11:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539616542
356.61,673.94,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,19.71,18.92,3.77,12.22,4.9,539614408,66.8,MOD-00628,13.2,2025-11-12T00:10:30,2025-11-11T16:10:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539614251
346.15,674.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,21.34,19.61,3.53,13.68,5.07,539614406,66.5,MOD-00628,13.2,2025-11-12T00:09:30,2025-11-11T16:09:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539614249
348.08,677.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,17.22,19.8,4.13,14.82,5.33,539614409,66.1,MOD-00628,13.2,2025-11-12T00:08:30,2025-11-11T16:08:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539614252
347.44,676.11,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,17.09,20.25,3.57,10.19,4.79,539614407,66.0,MOD-00628,13.3,2025-11-12T00:07:30,2025-11-11T16:07:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539614250
351.48,676.23,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,18.54,20.95,3.96,27.04,5.24,539612172,65.5,MOD-00628,13.3,2025-11-12T00:06:30,2025-11-11T16:06:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539612016
351.69,671.41,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,17.67,20.19,3.97,12.4,5.19,539612174,65.2,MOD-00628,13.3,2025-11-12T00:05:30,2025-11-11T16:05:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539612017
345.66,669.25,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,15.32,19.68,3.5,14.33,4.71,539612173,64.6,MOD-00628,13.4,2025-11-12T00:04:30,2025-11-11T16:04:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539612015
335.82,671.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,15.99,19.1,4.31,15.14,5.53,539612171,64.6,MOD-00628,13.4,2025-11-12T00:03:30,2025-11-11T16:03:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539612014
328.72,671.17,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,15.91,20.04,3.21,22.12,4.57,539609912,64.2,MOD-00628,13.4,2025-11-12T00:02:30,2025-11-11T16:02:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539609755
334.92,669.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,15.05,19.28,3.63,17.3,4.91,539609911,63.7,MOD-00628,13.5,2025-11-12T00:01:30,2025-11-11T16:01:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539609754
331.85,670.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,14.36,20.33,3.34,10.38,4.51,539609909,63.4,MOD-00628,13.5,2025-11-12T00:00:30,2025-11-11T16:00:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539609753
