co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
522.85,451.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.84,5.94,12.21,15.82,12.59,747195823,50.7,MOD-00628,26.1,2026-08-05T02:36:41,2026-08-04T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747195613
517.63,450.76,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.13,6.09,12.95,22.0,13.27,747195822,50.7,MOD-00628,26.2,2026-08-05T02:35:41,2026-08-04T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747195612
521.46,455.33,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.01,5.37,13.19,22.24,13.59,747195824,50.5,MOD-00628,26.2,2026-08-05T02:34:41,2026-08-04T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747195614
533.53,452.56,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,7.01,5.82,14.24,16.77,14.62,747193542,50.4,MOD-00628,26.3,2026-08-05T02:33:41,2026-08-04T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747193333
542.55,451.6,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.85,6.4,15.0,22.91,15.57,747193543,50.4,MOD-00628,26.3,2026-08-05T02:32:41,2026-08-04T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747193332
523.42,448.83,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.71,6.99,12.98,14.68,13.43,747193541,50.2,MOD-00628,26.3,2026-08-05T02:31:41,2026-08-04T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747193331
503.31,451.48,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,6.56,5.31,11.35,21.55,11.83,747193544,49.8,MOD-00628,26.4,2026-08-05T02:30:41,2026-08-04T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747193334
512.4,445.34,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,6.41,4.98,11.51,14.36,12.01,747191298,49.7,MOD-00628,26.4,2026-08-05T02:29:41,2026-08-04T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747191087
476.17,450.28,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,6.0,6.25,11.15,12.91,11.76,747191297,49.9,MOD-00628,26.4,2026-08-05T02:28:41,2026-08-04T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747191088
481.68,444.61,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,6.4,6.33,12.0,14.9,12.48,747191295,49.8,MOD-00628,26.5,2026-08-05T02:27:41,2026-08-04T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747191085
483.39,447.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.11,7.04,11.53,15.67,12.1,747191296,49.7,MOD-00628,26.5,2026-08-05T02:26:41,2026-08-04T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747191086
480.52,445.82,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.4,6.34,10.82,12.93,11.38,747189023,49.7,MOD-00628,26.5,2026-08-05T02:25:41,2026-08-04T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747188812
458.63,447.26,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,6.1,7.5,9.58,13.53,10.13,747189022,49.5,MOD-00628,26.6,2026-08-05T02:24:41,2026-08-04T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747188813
442.16,447.14,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.48,5.87,9.31,21.14,9.7,747189020,49.0,MOD-00628,26.6,2026-08-05T02:23:41,2026-08-04T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747188810
446.6,446.54,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.59,6.66,10.19,11.84,10.75,747189021,49.1,MOD-00628,26.6,2026-08-05T02:22:41,2026-08-04T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747188811
452.87,448.11,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.47,6.31,11.6,14.3,12.63,747186724,49.1,MOD-00628,26.7,2026-08-05T02:21:41,2026-08-04T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747186514
453.26,449.55,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.09,6.11,11.05,14.98,12.53,747186725,49.7,MOD-00628,26.7,2026-08-05T02:20:41,2026-08-04T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747186515
456.2,452.2,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.6,6.15,11.81,28.05,14.65,747186726,49.6,MOD-00628,26.7,2026-08-05T02:19:41,2026-08-04T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747186516
456.42,450.4,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.82,6.38,11.34,56.28,14.0,747186727,49.3,MOD-00628,26.7,2026-08-05T02:18:41,2026-08-04T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747186517
455.37,449.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,6.06,7.5,9.39,13.23,9.76,747184493,49.2,MOD-00628,26.8,2026-08-05T02:17:41,2026-08-04T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747184283
452.98,452.56,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.46,6.3,9.12,13.81,9.45,747184492,49.1,MOD-00628,26.8,2026-08-05T02:16:41,2026-08-04T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747184282
458.93,450.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.55,6.2,9.98,13.88,10.37,747184494,48.8,MOD-00628,26.8,2026-08-05T02:15:41,2026-08-04T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747184284
461.67,448.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.53,6.23,9.37,11.46,9.88,747184491,48.4,MOD-00628,26.8,2026-08-05T02:14:41,2026-08-04T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747184281
445.73,442.33,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.67,6.52,9.9,10.88,10.39,747182229,48.9,MOD-00628,26.8,2026-08-05T02:13:41,2026-08-04T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747182018
437.2,447.87,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.53,5.79,9.05,24.41,9.57,747182234,48.2,MOD-00628,26.8,2026-08-05T02:12:41,2026-08-04T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747182024
441.49,446.06,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.18,5.36,9.49,10.79,9.97,747182230,48.1,MOD-00628,26.9,2026-08-05T02:11:41,2026-08-04T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747182021
436.42,444.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.74,5.06,9.43,16.45,9.93,747182232,48.3,MOD-00628,26.9,2026-08-05T02:10:41,2026-08-04T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747182022
433.89,442.93,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.42,6.34,10.05,14.99,10.55,747179941,48.4,MOD-00628,26.9,2026-08-05T02:09:41,2026-08-04T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747179731
434.64,444.61,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.34,6.45,9.1,12.08,9.34,747179938,48.5,MOD-00628,26.9,2026-08-05T02:08:41,2026-08-04T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747179728
423.08,443.17,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.91,7.61,9.66,16.41,10.02,747179939,49.2,MOD-00628,26.9,2026-08-05T02:07:41,2026-08-04T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747179729
423.64,436.55,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.42,6.79,10.42,12.19,10.74,747179940,48.4,MOD-00628,26.9,2026-08-05T02:06:41,2026-08-04T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747179730
426.44,440.76,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.43,6.33,9.22,12.14,9.56,747177633,48.5,MOD-00628,26.9,2026-08-05T02:05:41,2026-08-04T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747177423
423.55,447.02,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.7,7.82,8.88,14.76,9.52,747177634,49.7,MOD-00628,26.9,2026-08-05T02:04:41,2026-08-04T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747177424
413.73,443.05,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.82,8.64,8.46,37.22,9.21,747177631,49.5,MOD-00628,26.8,2026-08-05T02:03:41,2026-08-04T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747177421
422.98,437.63,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.65,7.91,9.19,12.61,9.74,747177632,48.6,MOD-00628,26.8,2026-08-05T02:02:41,2026-08-04T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747177422
410.14,438.95,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.26,7.52,9.78,11.55,10.3,747175402,48.2,MOD-00628,26.8,2026-08-05T02:01:41,2026-08-04T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747175192
402.68,443.41,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.43,6.36,10.38,18.39,11.09,747175405,48.3,MOD-00628,26.8,2026-08-05T02:00:41,2026-08-04T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747175195
401.72,436.55,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.76,6.89,10.44,22.91,11.08,747175403,48.5,MOD-00628,26.8,2026-08-05T01:59:41,2026-08-04T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747175193
401.1,442.21,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.66,7.9,10.18,12.95,10.82,747175404,48.8,MOD-00628,26.8,2026-08-05T01:58:41,2026-08-04T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747175194
392.9,443.17,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.36,6.9,10.43,13.95,10.73,747173090,48.8,MOD-00628,26.8,2026-08-05T01:57:41,2026-08-04T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747172880
381.35,440.88,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.46,8.14,9.91,10.91,10.37,747173089,48.9,MOD-00628,26.8,2026-08-05T01:56:41,2026-08-04T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747172879
382.44,442.93,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.57,7.09,9.39,12.17,9.9,747173091,49.1,MOD-00628,26.8,2026-08-05T01:55:41,2026-08-04T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747172881
367.26,440.4,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.8,8.67,9.89,10.98,10.43,747173088,49.1,MOD-00628,26.8,2026-08-05T01:54:41,2026-08-04T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747172878
364.81,439.56,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.35,8.75,10.51,17.79,11.0,747170816,48.5,MOD-00628,26.8,2026-08-05T01:53:41,2026-08-04T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747170606
366.66,438.83,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.0,8.02,8.92,10.92,9.4,747170813,48.2,MOD-00628,26.8,2026-08-05T01:52:41,2026-08-04T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747170603
353.06,437.51,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.05,8.8,9.41,10.93,9.84,747170814,48.3,MOD-00628,26.8,2026-08-05T01:51:41,2026-08-04T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747170605
345.4,436.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.99,9.35,9.71,11.37,10.16,747170815,48.7,MOD-00628,26.8,2026-08-05T01:50:41,2026-08-04T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747170604
338.68,435.34,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.39,11.87,9.78,10.83,10.17,747168581,49.5,MOD-00628,26.8,2026-08-05T01:49:41,2026-08-04T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747168372
337.87,435.7,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.93,11.74,8.61,12.76,9.16,747168584,48.9,MOD-00628,26.8,2026-08-05T01:48:41,2026-08-04T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747168373
329.46,433.9,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.99,11.59,7.94,14.42,8.49,747168583,49.2,MOD-00628,26.8,2026-08-05T01:47:41,2026-08-04T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747168374
331.69,433.53,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.19,11.67,7.78,15.63,8.36,747168582,49.1,MOD-00628,26.9,2026-08-05T01:46:41,2026-08-04T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747168371
332.45,436.3,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.05,11.5,7.54,15.83,8.21,747166302,48.6,MOD-00628,26.9,2026-08-05T01:45:41,2026-08-04T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747166092
