co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.81,744.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,32.8,36.83,2.26,3.71,2.68,506055066,63.4,MOD-00631,16.0,2025-10-01T01:46:41,2025-09-30T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506054919
294.77,715.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,20.5,35.94,1.67,5.35,1.98,506055063,62.2,MOD-00631,16.0,2025-10-01T01:45:41,2025-09-30T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506054916
293.03,717.65,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.29,34.54,1.68,12.67,1.99,506055065,62.5,MOD-00631,16.1,2025-10-01T01:44:41,2025-09-30T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506054918
299.4,717.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.55,35.39,1.55,2.61,1.89,506055064,62.2,MOD-00631,16.1,2025-10-01T01:43:41,2025-09-30T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506054917
306.34,717.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,22.49,34.74,2.59,4.92,2.87,506052812,62.4,MOD-00631,16.2,2025-10-01T01:42:41,2025-09-30T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506052666
303.13,715.61,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,22.46,34.75,2.01,4.55,2.21,506052816,62.3,MOD-00631,16.2,2025-10-01T01:41:41,2025-09-30T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506052669
293.31,712.59,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,17.29,35.0,1.77,13.47,2.17,506052815,61.1,MOD-00631,16.2,2025-10-01T01:40:41,2025-09-30T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506052668
298.02,715.61,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.91,34.94,1.88,2.88,2.07,506052814,61.4,MOD-00631,16.2,2025-10-01T01:39:41,2025-09-30T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506052667
311.05,719.22,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,16.02,34.32,2.38,5.33,2.7,506050549,61.1,MOD-00631,16.3,2025-10-01T01:38:41,2025-09-30T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506050402
315.28,716.21,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,23.27,33.31,2.27,10.39,2.67,506050550,61.5,MOD-00631,16.3,2025-10-01T01:37:41,2025-09-30T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506050403
296.46,716.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,22.94,33.29,2.64,3.74,2.91,506050548,61.6,MOD-00631,16.4,2025-10-01T01:36:41,2025-09-30T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506050401
313.48,722.11,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,29.73,32.45,5.51,7.72,5.73,506050547,61.3,MOD-00631,16.4,2025-10-01T01:35:41,2025-09-30T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506050400
308.74,716.45,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,23.88,33.64,2.94,16.63,3.18,506048318,61.2,MOD-00631,16.5,2025-10-01T01:34:41,2025-09-30T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506048172
312.9,716.33,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,29.67,31.49,3.53,4.14,3.73,506048317,61.7,MOD-00631,16.5,2025-10-01T01:33:41,2025-09-30T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506048169
315.5,717.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,30.2,32.75,5.01,6.07,5.34,506048316,61.5,MOD-00631,16.5,2025-10-01T01:32:41,2025-09-30T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506048170
306.94,714.88,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,23.44,33.64,3.64,4.78,4.0,506048315,61.0,MOD-00631,16.6,2025-10-01T01:31:41,2025-09-30T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506048168
313.92,713.44,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,28.3,33.15,3.02,5.37,3.21,506046077,61.0,MOD-00631,16.6,2025-10-01T01:30:41,2025-09-30T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506045930
319.09,713.08,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,24.44,34.43,2.41,8.75,2.8,506046080,60.8,MOD-00631,16.7,2025-10-01T01:29:41,2025-09-30T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506045933
305.37,711.75,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,20.29,34.41,2.57,3.43,2.77,506046079,59.9,MOD-00631,16.7,2025-10-01T01:28:41,2025-09-30T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506045931
296.46,712.23,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,18.25,34.65,3.53,7.52,3.82,506046078,59.9,MOD-00631,16.8,2025-10-01T01:27:41,2025-09-30T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506045932
298.79,708.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.24,34.22,3.01,15.89,3.39,506043833,59.5,MOD-00631,16.8,2025-10-01T01:26:41,2025-09-30T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506043686
302.94,708.14,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,18.79,34.58,2.27,2.9,2.67,506043830,59.0,MOD-00631,16.9,2025-10-01T01:25:41,2025-09-30T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506043683
302.81,711.99,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,16.88,34.52,2.86,4.44,3.36,506043831,58.6,MOD-00631,16.9,2025-10-01T01:24:41,2025-09-30T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506043684
301.76,709.58,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,15.36,34.89,2.75,14.3,2.98,506043832,58.5,MOD-00631,17.0,2025-10-01T01:23:41,2025-09-30T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506043685
306.54,710.79,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.28,33.92,3.06,16.0,3.35,506041556,58.7,MOD-00631,17.0,2025-10-01T01:22:41,2025-09-30T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506041411
311.18,706.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,17.74,34.29,2.91,3.8,3.15,506041562,58.1,MOD-00631,17.1,2025-10-01T01:21:41,2025-09-30T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506041415
311.17,708.26,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.27,34.05,3.42,7.27,3.59,506041561,57.1,MOD-00631,17.2,2025-10-01T01:20:41,2025-09-30T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506041414
318.06,706.09,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,19.86,35.3,3.9,6.2,4.09,506041560,57.8,MOD-00631,17.2,2025-10-01T01:19:41,2025-09-30T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506041413
322.92,709.82,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.26,35.01,2.19,4.79,2.51,506039296,56.3,MOD-00631,17.3,2025-10-01T01:18:41,2025-09-30T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506039150
306.17,703.92,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.62,33.49,2.74,10.62,3.1,506039299,56.2,MOD-00631,17.3,2025-10-01T01:17:41,2025-09-30T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506039151
297.61,702.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,14.83,34.26,2.24,3.24,2.41,506039297,55.7,MOD-00631,17.4,2025-10-01T01:16:41,2025-09-30T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506039149
298.54,704.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,16.42,34.67,2.16,11.88,2.49,506039298,55.7,MOD-00631,17.5,2025-10-01T01:15:41,2025-09-30T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506039152
303.56,700.79,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,14.09,34.13,2.52,7.08,2.89,506037049,54.4,MOD-00631,17.5,2025-10-01T01:14:41,2025-09-30T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506036902
312.48,704.64,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,15.6,33.15,2.37,11.46,2.69,506037052,54.7,MOD-00631,17.6,2025-10-01T01:13:41,2025-09-30T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506036907
316.48,710.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,16.75,32.29,3.23,12.11,3.42,506037047,55.0,MOD-00631,17.7,2025-10-01T01:12:41,2025-09-30T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506036900
329.96,711.15,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,20.13,32.62,5.11,14.45,5.35,506037051,54.5,MOD-00631,17.7,2025-10-01T01:11:41,2025-09-30T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506036906
322.15,708.5,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,17.81,32.55,6.21,17.9,6.59,506034837,54.1,MOD-00631,17.8,2025-10-01T01:10:41,2025-09-30T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506034691
314.42,704.4,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.99,17.92,32.17,6.6,20.98,7.07,506034836,53.0,MOD-00631,17.9,2025-10-01T01:09:41,2025-09-30T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506034689
311.04,708.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,17.17,30.89,4.24,5.58,4.54,506034838,53.3,MOD-00631,18.0,2025-10-01T01:08:41,2025-09-30T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506034690
308.51,710.55,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,28.82,29.98,5.55,9.3,5.92,506034835,53.4,MOD-00631,18.0,2025-10-01T01:07:41,2025-09-30T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506034688
315.63,702.72,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.2,16.49,31.25,5.34,8.77,5.85,506032583,51.6,MOD-00631,18.1,2025-10-01T01:06:41,2025-09-30T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506032437
296.46,703.92,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.38,32.77,2.5,5.41,2.76,506032584,51.6,MOD-00631,18.2,2025-10-01T01:05:41,2025-09-30T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506032436
317.22,704.4,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.74,32.81,2.36,17.76,2.65,506032582,51.4,MOD-00631,18.3,2025-10-01T01:04:41,2025-09-30T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506032435
304.61,703.8,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.02,32.51,2.96,17.64,3.53,506032581,51.4,MOD-00631,18.4,2025-10-01T01:03:41,2025-09-30T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506032434
325.26,699.95,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,12.74,32.87,2.29,9.35,2.7,506030298,50.2,MOD-00631,18.5,2025-10-01T01:02:41,2025-09-30T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506030153
321.32,705.61,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,15.74,31.38,3.04,14.91,3.32,506030299,50.7,MOD-00631,18.6,2025-10-01T01:01:41,2025-09-30T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506030151
308.62,695.49,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,11.1,33.88,2.78,4.6,3.07,506030300,49.1,MOD-00631,18.7,2025-10-01T01:00:41,2025-09-30T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506030152
290.82,689.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.25,35.34,2.83,6.16,3.28,506030297,48.9,MOD-00631,18.8,2025-10-01T00:59:41,2025-09-30T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506030150
287.04,696.09,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,10.26,34.59,3.49,16.58,3.76,506028103,48.6,MOD-00631,18.9,2025-10-01T00:58:41,2025-09-30T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506027956
278.15,687.54,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,8.0,37.81,2.09,18.77,2.47,506028102,47.4,MOD-00631,19.0,2025-10-01T00:57:41,2025-09-30T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506027954
281.53,690.07,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,9.49,35.77,1.9,6.01,2.1,506028101,48.0,MOD-00631,19.1,2025-10-01T00:56:41,2025-09-30T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506027955
266.42,684.77,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,7.7,37.95,1.93,11.45,2.3,506028097,46.9,MOD-00631,19.2,2025-10-01T00:55:41,2025-09-30T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506027951
