co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.7,521.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,5.89,23.23,1.42,1.55,1.47,521321164,37.6,MOD-00618,23.2,2025-10-20T04:52:03,2025-10-19T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521321017
898.75,521.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.2,23.23,1.22,1.24,1.24,521321166,37.6,MOD-00618,23.2,2025-10-20T04:51:03,2025-10-19T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521321019
901.62,521.1,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.74,23.23,1.16,1.53,1.18,521318456,37.6,MOD-00618,23.2,2025-10-20T04:50:03,2025-10-19T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521318308
901.21,522.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.2,22.68,1.18,1.31,1.22,521318458,37.6,MOD-00618,23.2,2025-10-20T04:49:03,2025-10-19T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521318311
902.14,522.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.27,22.97,1.51,2.03,1.54,521318457,37.6,MOD-00618,23.3,2025-10-20T04:48:03,2025-10-19T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521318310
899.27,521.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.44,23.53,1.39,1.52,1.48,521318453,37.6,MOD-00618,23.3,2025-10-20T04:47:03,2025-10-19T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521318305
895.16,519.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.27,22.97,1.26,1.52,1.31,521318455,37.6,MOD-00618,23.3,2025-10-20T04:46:03,2025-10-19T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521318309
898.04,520.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.46,22.7,1.25,1.34,1.3,521315587,37.6,MOD-00618,23.3,2025-10-20T04:45:03,2025-10-19T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521315441
897.22,519.77,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.24,23.53,1.42,1.67,1.45,521315586,37.6,MOD-00618,23.3,2025-10-20T04:44:03,2025-10-19T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521315440
898.04,521.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.24,22.7,1.64,2.21,1.68,521315593,37.6,MOD-00618,23.3,2025-10-20T04:43:03,2025-10-19T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521315445
907.48,520.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.75,23.25,1.28,1.37,1.37,521315592,37.6,MOD-00618,23.3,2025-10-20T04:42:03,2025-10-19T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521315446
898.45,518.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.44,22.97,1.52,1.64,1.6,521315590,37.6,MOD-00618,23.3,2025-10-20T04:41:03,2025-10-19T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521315443
897.22,520.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.81,22.97,1.53,1.54,1.54,521312827,37.6,MOD-00618,23.3,2025-10-20T04:40:03,2025-10-19T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521312679
904.2,522.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.27,23.53,1.34,1.47,1.42,521312828,37.6,MOD-00618,23.3,2025-10-20T04:39:03,2025-10-19T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521312681
895.57,516.4,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.46,22.7,1.57,1.7,1.66,521312825,37.6,MOD-00618,23.3,2025-10-20T04:38:03,2025-10-19T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521312678
900.5,520.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.24,23.53,1.38,1.74,1.46,521312826,37.6,MOD-00618,23.3,2025-10-20T04:37:03,2025-10-19T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521312680
902.14,520.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.27,22.7,1.22,1.32,1.28,521312824,37.6,MOD-00618,23.3,2025-10-20T04:36:03,2025-10-19T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521312677
897.74,520.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.39,22.99,1.4,1.51,1.46,521310142,37.6,MOD-00618,23.4,2025-10-20T04:35:03,2025-10-19T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521309995
901.43,524.23,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.9,22.99,1.19,1.4,1.21,521310141,37.6,MOD-00618,23.4,2025-10-20T04:34:03,2025-10-19T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521309994
900.2,522.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.03,22.72,1.61,1.65,1.65,521310139,37.6,MOD-00618,23.4,2025-10-20T04:33:03,2025-10-19T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521309992
900.2,522.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.9,23.55,1.72,1.79,1.79,521310140,37.6,MOD-00618,23.4,2025-10-20T04:32:03,2025-10-19T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521309993
901.84,525.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.63,23.55,1.39,1.4,1.4,521310138,37.6,MOD-00618,23.4,2025-10-20T04:31:03,2025-10-19T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521309991
905.12,518.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.9,23.55,1.45,1.56,1.52,521307374,37.6,MOD-00618,23.4,2025-10-20T04:30:03,2025-10-19T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521307228
901.43,525.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.03,22.72,1.39,1.51,1.46,521307377,37.6,MOD-00618,23.4,2025-10-20T04:29:03,2025-10-19T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521307230
902.25,524.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.63,23.27,1.56,1.64,1.6,521307378,37.6,MOD-00618,23.4,2025-10-20T04:28:03,2025-10-19T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521307231
902.25,524.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.9,22.99,1.59,1.69,1.65,521307375,37.6,MOD-00618,23.4,2025-10-20T04:27:03,2025-10-19T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521307227
900.2,522.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.39,23.55,1.62,1.83,1.66,521307376,37.6,MOD-00618,23.4,2025-10-20T04:26:03,2025-10-19T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521307229
901.43,521.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.63,22.72,1.41,1.49,1.49,521304575,37.6,MOD-00618,23.4,2025-10-20T04:25:03,2025-10-19T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521304428
901.84,523.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.63,23.27,1.3,1.32,1.32,521304576,37.6,MOD-00618,23.4,2025-10-20T04:24:03,2025-10-19T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521304429
905.53,524.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.63,22.72,1.48,1.66,1.49,521304574,37.6,MOD-00618,23.4,2025-10-20T04:23:03,2025-10-19T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521304427
903.0,520.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.38,23.24,1.81,2.32,1.81,521304573,37.7,MOD-00618,23.4,2025-10-20T04:22:03,2025-10-19T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521304426
901.13,518.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,23.01,1.38,1.47,1.43,521304572,37.6,MOD-00618,23.5,2025-10-20T04:21:03,2025-10-19T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521304425
905.64,521.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.01,1.46,1.53,1.48,521301776,37.6,MOD-00618,23.5,2025-10-20T04:20:03,2025-10-19T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521301629
903.18,520.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,23.56,1.52,1.79,1.62,521301775,37.6,MOD-00618,23.5,2025-10-20T04:19:03,2025-10-19T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521301628
901.95,521.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.01,1.12,1.21,1.21,521301772,37.6,MOD-00618,23.5,2025-10-20T04:18:03,2025-10-19T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521301625
902.36,521.7,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,6.92,23.29,1.36,1.54,1.45,521301773,37.6,MOD-00618,23.5,2025-10-20T04:17:03,2025-10-19T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521301626
902.36,521.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,23.29,1.4,1.41,1.41,521301774,37.6,MOD-00618,23.5,2025-10-20T04:16:03,2025-10-19T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521301627
900.31,523.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.01,1.38,1.77,1.51,521299021,37.6,MOD-00618,23.5,2025-10-20T04:15:03,2025-10-19T21:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521298874
900.72,523.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,22.73,1.45,1.46,1.46,521299018,37.6,MOD-00618,23.5,2025-10-20T04:14:03,2025-10-19T21:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521298871
902.77,521.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.56,1.64,2.31,1.75,521299019,37.6,MOD-00618,23.5,2025-10-20T04:13:03,2025-10-19T21:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521298872
900.31,521.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,23.01,1.38,1.49,1.45,521299016,37.6,MOD-00618,23.5,2025-10-20T04:12:03,2025-10-19T21:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521298870
907.28,522.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.33,22.73,1.56,1.89,1.7,521299020,37.6,MOD-00618,23.5,2025-10-20T04:11:03,2025-10-19T21:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521298873
902.36,523.02,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.29,1.66,1.75,1.72,521296272,37.6,MOD-00618,23.5,2025-10-20T04:10:03,2025-10-19T21:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521296124
899.49,522.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.68,23.01,1.39,2.32,1.42,521296271,37.6,MOD-00618,23.5,2025-10-20T04:09:03,2025-10-19T21:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521296125
901.95,524.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,9.43,23.29,1.62,1.73,1.69,521296273,37.6,MOD-00618,23.5,2025-10-20T04:08:03,2025-10-19T21:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521296126
906.57,524.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.12,23.3,1.62,1.7,1.7,521296270,37.6,MOD-00618,23.6,2025-10-20T04:07:03,2025-10-19T21:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521296123
902.47,524.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,6.92,23.58,1.42,3.2,1.46,521296274,37.6,MOD-00618,23.6,2025-10-20T04:06:03,2025-10-19T21:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521296127
903.7,524.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.48,23.03,1.54,1.57,1.57,521293425,37.6,MOD-00618,23.6,2025-10-20T04:05:03,2025-10-19T21:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521293277
904.52,523.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.12,23.3,1.72,1.8,1.75,521293426,37.6,MOD-00618,23.6,2025-10-20T04:04:03,2025-10-19T21:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521293279
902.88,525.19,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.13,23.58,1.77,1.87,1.83,521293422,37.6,MOD-00618,23.6,2025-10-20T04:03:03,2025-10-19T21:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521293275
905.34,523.27,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.48,23.58,1.82,1.96,1.92,521293424,37.6,MOD-00618,23.6,2025-10-20T04:02:03,2025-10-19T21:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521293278
901.65,523.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,6.94,23.3,1.58,1.63,1.63,521293423,37.6,MOD-00618,23.6,2025-10-20T04:01:03,2025-10-19T21:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521293276
