co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.78,490.9,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.79,24.78,2.88,3.51,2.95,521264335,36.5,MOD-00613,24.6,2025-10-20T03:11:48,2025-10-19T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521264187
895.42,489.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.79,25.05,2.05,8.56,2.16,521264334,36.5,MOD-00613,24.6,2025-10-20T03:10:48,2025-10-19T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521264188
891.72,491.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.08,25.05,2.1,2.48,2.24,521264333,36.5,MOD-00613,24.6,2025-10-20T03:09:48,2025-10-19T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521264186
891.31,490.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,24.78,2.28,2.42,2.34,521262114,36.5,MOD-00613,24.6,2025-10-20T03:08:48,2025-10-19T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521261966
889.67,488.37,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.32,25.33,2.09,2.27,2.19,521262113,36.5,MOD-00613,24.6,2025-10-20T03:07:48,2025-10-19T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521261967
889.6,494.52,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.32,24.75,1.97,2.18,2.02,521262116,36.6,MOD-00613,24.6,2025-10-20T03:06:48,2025-10-19T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521261969
890.01,489.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.79,24.75,2.12,2.71,2.21,521262112,36.6,MOD-00613,24.6,2025-10-20T03:05:48,2025-10-19T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521261965
888.78,489.34,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.79,24.75,2.13,2.26,2.22,521262115,36.6,MOD-00613,24.6,2025-10-20T03:04:48,2025-10-19T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521261968
893.71,491.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.79,25.02,2.4,3.17,2.55,521259319,36.6,MOD-00613,24.6,2025-10-20T03:03:48,2025-10-19T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521259172
888.78,493.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,25.02,2.28,2.34,2.3,521259317,36.6,MOD-00613,24.6,2025-10-20T03:02:48,2025-10-19T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521259171
891.24,493.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.79,25.02,1.99,7.19,2.12,521259316,36.6,MOD-00613,24.6,2025-10-20T03:01:48,2025-10-19T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521259169
891.24,492.95,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,25.02,2.65,7.96,2.78,521259318,36.6,MOD-00613,24.6,2025-10-20T03:00:48,2025-10-19T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521259170
885.09,490.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.32,24.75,2.66,4.9,2.74,521257064,36.6,MOD-00613,24.6,2025-10-20T02:59:48,2025-10-19T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521256917
887.55,494.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,24.75,2.07,2.17,2.13,521257065,36.6,MOD-00613,24.6,2025-10-20T02:58:48,2025-10-19T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521256918
891.65,493.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.55,25.3,2.47,3.06,2.6,521257062,36.6,MOD-00613,24.6,2025-10-20T02:57:48,2025-10-19T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521256915
889.53,493.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,24.72,2.74,2.83,2.83,521257063,36.7,MOD-00613,24.6,2025-10-20T02:56:48,2025-10-19T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521256916
884.6,494.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.31,25.26,2.11,2.85,2.21,521254676,36.7,MOD-00613,24.6,2025-10-20T02:55:48,2025-10-19T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521254529
887.48,494.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.79,24.99,2.49,2.57,2.53,521254677,36.7,MOD-00613,24.6,2025-10-20T02:54:48,2025-10-19T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521254530
886.96,495.12,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,25.52,2.07,6.85,2.21,521254679,36.7,MOD-00613,24.5,2025-10-20T02:53:48,2025-10-19T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521254532
881.32,491.75,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,24.72,2.12,6.89,2.22,521254678,36.7,MOD-00613,24.6,2025-10-20T02:52:48,2025-10-19T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521254531
888.19,492.71,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.52,2.24,2.86,2.34,521252463,36.7,MOD-00613,24.5,2025-10-20T02:51:48,2025-10-19T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521252316
886.55,492.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.52,1.94,3.02,2.03,521252464,36.7,MOD-00613,24.5,2025-10-20T02:50:48,2025-10-19T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521252317
883.26,493.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.25,2.4,3.66,2.42,521252462,36.7,MOD-00613,24.5,2025-10-20T02:49:48,2025-10-19T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521252315
886.55,493.07,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.25,2.17,4.09,2.33,521252465,36.7,MOD-00613,24.5,2025-10-20T02:48:48,2025-10-19T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521252318
886.55,493.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.25,2.35,4.81,2.53,521250240,36.7,MOD-00613,24.5,2025-10-20T02:47:48,2025-10-19T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521250093
882.85,492.83,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.52,2.44,4.3,2.51,521250242,36.7,MOD-00613,24.5,2025-10-20T02:46:48,2025-10-19T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521250094
886.96,492.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,25.79,2.46,3.14,2.51,521250239,36.7,MOD-00613,24.5,2025-10-20T02:45:48,2025-10-19T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521250092
882.03,491.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,24.25,24.43,2.32,2.54,2.35,521250241,36.7,MOD-00613,24.5,2025-10-20T02:44:48,2025-10-19T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521250095
882.03,492.35,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.25,2.6,2.64,2.64,521248004,36.7,MOD-00613,24.5,2025-10-20T02:43:48,2025-10-19T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521247857
883.67,493.67,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.25,25.52,2.41,2.54,2.5,521248005,36.7,MOD-00613,24.5,2025-10-20T02:42:48,2025-10-19T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521247858
888.19,495.12,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.79,2.04,2.08,2.08,521248003,36.7,MOD-00613,24.5,2025-10-20T02:41:48,2025-10-19T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521247856
892.71,494.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.79,1.96,1.96,1.96,521248006,36.7,MOD-00613,24.5,2025-10-20T02:40:48,2025-10-19T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521247859
882.85,487.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,24.98,2.15,2.16,2.16,521248007,36.7,MOD-00613,24.5,2025-10-20T02:39:48,2025-10-19T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521247860
877.11,491.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.25,1.96,2.51,2.01,521245282,36.7,MOD-00613,24.5,2025-10-20T02:38:48,2025-10-19T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521245136
880.39,492.71,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.52,1.9,2.2,1.96,521245285,36.7,MOD-00613,24.5,2025-10-20T02:37:48,2025-10-19T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521245139
880.73,491.62,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.01,25.49,2.28,2.39,2.35,521245286,36.8,MOD-00613,24.5,2025-10-20T02:36:48,2025-10-19T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521245138
879.09,496.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.49,2.38,2.47,2.43,521245283,36.8,MOD-00613,24.5,2025-10-20T02:35:48,2025-10-19T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521245135
878.27,496.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.49,2.08,2.16,2.12,521245284,36.8,MOD-00613,24.5,2025-10-20T02:34:48,2025-10-19T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521245137
884.01,495.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.01,25.22,2.36,2.36,2.36,521242473,36.8,MOD-00613,24.5,2025-10-20T02:33:48,2025-10-19T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521242326
880.84,494.52,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.51,2.2,2.26,2.26,521242475,36.8,MOD-00613,24.6,2025-10-20T02:32:48,2025-10-19T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521242328
879.91,495.48,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.76,1.9,1.94,1.94,521242472,36.8,MOD-00613,24.5,2025-10-20T02:31:48,2025-10-19T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521242324
881.14,494.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.49,2.37,2.89,2.43,521242474,36.8,MOD-00613,24.5,2025-10-20T02:30:48,2025-10-19T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521242327
879.09,497.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.77,25.76,2.42,2.56,2.52,521242471,36.8,MOD-00613,24.5,2025-10-20T02:29:48,2025-10-19T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521242325
879.61,496.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,25.78,2.16,2.19,2.19,521239620,36.8,MOD-00613,24.6,2025-10-20T02:28:48,2025-10-19T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521239471
880.02,498.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.51,2.04,2.26,2.14,521239619,36.8,MOD-00613,24.6,2025-10-20T02:27:48,2025-10-19T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521239473
882.41,496.2,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.54,26.02,2.17,3.0,2.32,521239621,36.9,MOD-00613,24.6,2025-10-20T02:26:48,2025-10-19T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521239474
876.73,499.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.49,25.51,1.81,1.96,1.88,521239622,36.8,MOD-00613,24.6,2025-10-20T02:25:48,2025-10-19T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521239475
875.09,496.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.31,26.05,2.2,2.42,2.25,521239618,36.8,MOD-00613,24.6,2025-10-20T02:24:48,2025-10-19T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521239472
884.12,497.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,25.78,1.81,6.62,1.82,521236852,36.8,MOD-00613,24.6,2025-10-20T02:23:48,2025-10-19T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521236705
879.61,497.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.51,1.95,2.07,2.03,521236855,36.8,MOD-00613,24.6,2025-10-20T02:22:48,2025-10-19T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521236707
878.38,497.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.78,26.05,1.78,1.84,1.84,521236853,36.8,MOD-00613,24.6,2025-10-20T02:21:48,2025-10-19T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521236706
880.84,497.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.02,25.78,2.04,4.18,2.06,521236851,36.8,MOD-00613,24.6,2025-10-20T02:20:48,2025-10-19T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521236704
