co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.56,665.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.18,13.61,2.7,6.78,3.35,716992678,63.7,MOD-00623,16.1,2026-06-28T07:48:54,2026-06-28T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716992478
261.04,664.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,7.55,14.33,2.78,6.25,3.18,716992677,63.5,MOD-00623,16.1,2026-06-28T07:47:54,2026-06-28T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716992476
250.71,664.75,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.54,13.41,3.17,7.24,3.49,716992680,63.6,MOD-00623,16.1,2026-06-28T07:46:54,2026-06-28T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716992479
254.13,664.63,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.19,12.72,3.12,4.36,3.4,716990512,63.4,MOD-00623,16.1,2026-06-28T07:45:54,2026-06-28T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716990310
257.9,665.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.19,14.1,3.24,6.98,3.56,716990510,63.3,MOD-00623,16.1,2026-06-28T07:44:54,2026-06-28T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716990309
244.36,664.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.19,12.73,3.01,5.04,3.41,716990511,63.3,MOD-00623,16.1,2026-06-28T07:43:54,2026-06-28T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716990311
283.39,666.08,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.19,13.19,2.64,5.33,3.05,716990509,63.2,MOD-00623,16.1,2026-06-28T07:42:54,2026-06-28T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716990308
251.4,664.03,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.56,13.44,2.76,7.55,3.26,716988394,63.2,MOD-00623,16.1,2026-06-28T07:41:54,2026-06-28T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716988193
271.61,665.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.52,12.15,2.27,6.88,2.74,716988393,63.2,MOD-00623,16.2,2026-06-28T07:40:54,2026-06-28T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716988192
252.26,664.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.54,13.42,2.64,4.61,2.93,716988391,63.3,MOD-00623,16.2,2026-06-28T07:39:54,2026-06-28T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716988187
265.8,665.6,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.51,13.96,2.31,3.32,2.53,716988392,63.3,MOD-00623,16.2,2026-06-28T07:38:54,2026-06-28T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716988191
263.34,661.86,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.17,13.17,2.23,3.8,2.68,716986219,63.3,MOD-00623,16.2,2026-06-28T07:37:54,2026-06-28T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716986018
281.86,662.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.52,13.51,2.95,4.12,3.37,716986220,63.2,MOD-00623,16.2,2026-06-28T07:36:54,2026-06-28T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716986020
277.35,663.31,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.54,13.88,2.96,6.5,3.48,716986221,63.2,MOD-00623,16.2,2026-06-28T07:35:54,2026-06-28T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716986019
279.06,664.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.52,13.07,2.46,4.8,2.79,716986218,63.1,MOD-00623,16.2,2026-06-28T07:34:54,2026-06-28T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716986017
285.55,666.44,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.17,12.72,2.49,12.66,2.91,716984108,63.2,MOD-00623,16.2,2026-06-28T07:33:54,2026-06-28T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716983907
280.81,665.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.16,12.26,2.76,5.43,3.14,716984111,63.1,MOD-00623,16.3,2026-06-28T07:32:54,2026-06-28T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716983910
273.77,666.32,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.84,12.38,2.83,6.77,3.33,716984109,63.2,MOD-00623,16.3,2026-06-28T07:31:54,2026-06-28T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716983908
272.13,665.72,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.5,12.13,2.49,6.49,2.95,716984110,63.2,MOD-00623,16.3,2026-06-28T07:30:54,2026-06-28T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716983909
272.4,664.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.15,12.7,2.65,3.99,3.14,716981930,63.4,MOD-00623,16.3,2026-06-28T07:29:54,2026-06-28T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716981729
270.83,662.83,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.22,12.79,3.62,7.3,4.09,716981933,63.3,MOD-00623,16.3,2026-06-28T07:28:54,2026-06-28T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716981732
262.43,663.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.54,13.89,3.24,4.31,3.57,716981932,63.0,MOD-00623,16.3,2026-06-28T07:27:54,2026-06-28T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716981731
272.27,663.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.16,13.64,3.59,12.35,4.11,716981931,63.0,MOD-00623,16.3,2026-06-28T07:26:54,2026-06-28T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716981730
273.64,662.95,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.51,13.53,3.18,6.0,3.51,716979812,62.8,MOD-00623,16.3,2026-06-28T07:25:54,2026-06-28T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716979611
269.81,657.77,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.25,14.01,2.66,4.1,3.11,716979810,63.0,MOD-00623,16.3,2026-06-28T07:24:54,2026-06-28T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716979609
262.09,664.15,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.85,12.4,2.4,5.87,2.92,716979811,62.9,MOD-00623,16.3,2026-06-28T07:23:54,2026-06-28T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716979610
274.91,663.79,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.15,13.64,2.76,4.29,3.15,716979813,62.9,MOD-00623,16.4,2026-06-28T07:22:54,2026-06-28T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716979612
260.9,661.26,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.15,13.17,2.6,4.25,2.95,716977705,63.0,MOD-00623,16.4,2026-06-28T07:21:54,2026-06-28T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716977504
260.22,659.45,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.54,16.17,2.81,12.47,3.35,716977707,62.8,MOD-00623,16.4,2026-06-28T07:20:54,2026-06-28T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716977506
252.98,656.68,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.26,13.57,2.39,3.71,2.74,716977704,62.6,MOD-00623,16.4,2026-06-28T07:19:54,2026-06-28T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716977503
266.51,658.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.85,14.69,2.46,7.09,2.89,716977706,62.6,MOD-00623,16.4,2026-06-28T07:18:54,2026-06-28T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716977505
251.68,655.72,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.54,14.81,2.66,4.84,3.21,716975530,62.7,MOD-00623,16.4,2026-06-28T07:17:54,2026-06-28T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716975330
268.14,659.21,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.82,14.19,3.29,4.53,3.8,716975527,63.2,MOD-00623,16.4,2026-06-28T07:16:54,2026-06-28T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716975326
252.77,663.19,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.49,13.51,2.79,4.92,3.04,716975533,62.9,MOD-00623,16.4,2026-06-28T07:15:54,2026-06-28T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716975332
264.09,659.69,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.83,15.13,2.7,4.4,2.99,716975528,62.7,MOD-00623,16.5,2026-06-28T07:14:54,2026-06-28T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716975327
257.19,664.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.98,15.51,2.47,3.64,2.97,716973426,62.6,MOD-00623,16.5,2026-06-28T07:13:54,2026-06-28T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716973224
263.68,659.69,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.48,14.43,2.9,3.47,3.36,716973423,62.7,MOD-00623,16.5,2026-06-28T07:12:54,2026-06-28T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716973222
269.42,658.37,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.14,13.64,2.59,4.46,3.07,716973425,62.7,MOD-00623,16.5,2026-06-28T07:11:54,2026-06-28T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716973225
262.11,661.74,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.19,13.28,2.81,3.89,3.34,716973424,62.6,MOD-00623,16.5,2026-06-28T07:10:54,2026-06-28T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716973223
266.69,660.18,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.15,14.57,3.06,5.47,3.44,716971233,62.5,MOD-00623,16.5,2026-06-28T07:09:54,2026-06-28T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716971033
275.91,661.86,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.57,13.14,3.21,10.86,3.66,716971236,62.8,MOD-00623,16.5,2026-06-28T07:08:54,2026-06-28T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716971036
271.88,660.42,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.48,15.8,3.08,6.91,3.5,716971235,62.7,MOD-00623,16.5,2026-06-28T07:07:54,2026-06-28T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716971034
262.7,660.06,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.14,14.55,3.15,5.39,3.61,716971234,62.5,MOD-00623,16.6,2026-06-28T07:06:54,2026-06-28T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716971032
281.36,658.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.8,13.37,3.08,6.28,3.36,716969115,62.8,MOD-00623,16.6,2026-06-28T07:05:54,2026-06-28T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716968914
277.47,659.69,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.76,13.69,3.29,6.39,3.6,716969109,62.5,MOD-00623,16.6,2026-06-28T07:04:54,2026-06-28T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716968908
257.99,656.44,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.48,14.45,3.19,4.68,3.65,716969111,62.2,MOD-00623,16.6,2026-06-28T07:03:54,2026-06-28T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716968912
279.05,657.29,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.83,14.8,2.82,5.45,3.13,716969113,62.0,MOD-00623,16.6,2026-06-28T07:02:54,2026-06-28T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716968910
259.91,658.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.85,16.1,2.95,3.35,3.24,716966969,61.8,MOD-00623,16.6,2026-06-28T07:01:54,2026-06-28T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716966768
271.4,657.41,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.2,15.15,2.53,3.78,2.8,716966970,61.8,MOD-00623,16.6,2026-06-28T07:00:54,2026-06-28T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716966769
266.55,660.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.2,15.61,2.37,6.16,2.74,716966968,61.7,MOD-00623,16.6,2026-06-28T06:59:54,2026-06-27T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716966767
260.24,657.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.86,16.11,2.03,3.46,2.53,716966971,61.5,MOD-00623,16.7,2026-06-28T06:58:54,2026-06-27T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716966770
270.9,658.37,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.83,15.74,2.41,4.45,2.84,716964833,61.5,MOD-00623,16.7,2026-06-28T06:57:54,2026-06-27T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716964633
