co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.36,465.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.56,4.04,4.11,4.11,512720908,34.6,MOD-00613,25.6,2025-10-09T07:20:40,2025-10-09T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512720761
897.85,464.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.95,25.56,3.96,4.14,4.1,512720907,34.6,MOD-00613,25.6,2025-10-09T07:19:40,2025-10-09T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512720758
892.51,466.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.76,25.83,3.67,3.79,3.75,512720905,34.6,MOD-00613,25.6,2025-10-09T07:18:40,2025-10-09T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512720759
904.83,467.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.71,25.3,4.14,4.24,4.24,512720904,34.6,MOD-00613,25.6,2025-10-09T07:17:40,2025-10-09T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512720757
894.97,466.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.71,25.56,3.76,3.91,3.87,512720906,34.6,MOD-00613,25.6,2025-10-09T07:16:40,2025-10-09T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512720760
900.72,464.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.83,3.63,3.82,3.78,512718155,34.6,MOD-00613,25.6,2025-10-09T07:15:40,2025-10-09T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512718008
904.83,468.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.56,4.29,4.39,4.39,512718152,34.6,MOD-00613,25.6,2025-10-09T07:14:40,2025-10-09T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512718005
903.18,467.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.83,3.94,4.1,4.1,512718154,34.6,MOD-00613,25.6,2025-10-09T07:13:40,2025-10-09T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512718007
901.54,466.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.47,25.56,4.15,4.42,4.21,512718153,34.6,MOD-00613,25.6,2025-10-09T07:12:40,2025-10-09T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512718006
899.08,462.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.71,25.56,3.14,3.22,3.22,512718151,34.6,MOD-00613,25.6,2025-10-09T07:11:40,2025-10-09T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512718004
899.9,465.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.24,25.56,3.88,4.15,4.1,512715394,34.6,MOD-00613,25.6,2025-10-09T07:10:40,2025-10-09T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512715247
893.74,466.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.47,25.56,4.08,4.13,4.13,512715393,34.6,MOD-00613,25.6,2025-10-09T07:09:40,2025-10-09T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512715245
905.65,464.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.3,4.53,4.72,4.67,512715391,34.6,MOD-00613,25.6,2025-10-09T07:08:40,2025-10-09T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512715244
904.42,467.05,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.71,25.83,4.27,4.35,4.35,512715392,34.6,MOD-00613,25.6,2025-10-09T07:07:40,2025-10-09T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512715246
903.6,466.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.83,3.77,3.92,3.88,512715390,34.6,MOD-00613,25.6,2025-10-09T07:06:40,2025-10-09T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512715243
906.47,466.81,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.83,4.32,4.46,4.46,512712597,34.6,MOD-00613,25.6,2025-10-09T07:05:40,2025-10-09T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512712450
904.42,465.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.03,4.04,4.17,4.17,512712596,34.6,MOD-00613,25.6,2025-10-09T07:04:40,2025-10-09T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512712449
900.72,467.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.71,25.56,3.48,3.56,3.56,512712593,34.6,MOD-00613,25.6,2025-10-09T07:03:40,2025-10-09T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512712446
898.26,468.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,26.09,3.83,3.95,3.95,512712594,34.6,MOD-00613,25.6,2025-10-09T07:02:40,2025-10-09T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512712447
900.31,468.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.83,3.66,3.75,3.75,512712595,34.6,MOD-00613,25.6,2025-10-09T07:01:40,2025-10-09T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512712448
904.83,466.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.0,25.3,4.21,4.41,4.36,512709838,34.6,MOD-00613,25.6,2025-10-09T07:00:40,2025-10-09T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512709691
906.88,468.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.83,3.36,3.48,3.48,512709836,34.6,MOD-00613,25.6,2025-10-09T06:59:40,2025-10-08T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512709689
904.01,466.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.83,3.93,4.03,4.03,512709839,34.6,MOD-00613,25.6,2025-10-09T06:58:40,2025-10-08T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512709692
906.47,467.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.95,25.56,3.49,3.58,3.58,512709835,34.6,MOD-00613,25.6,2025-10-09T06:57:40,2025-10-08T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512709688
904.42,467.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.3,3.73,3.94,3.9,512709837,34.6,MOD-00613,25.6,2025-10-09T06:56:40,2025-10-08T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512709690
905.65,466.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.83,3.87,4.03,3.98,512707093,34.6,MOD-00613,25.6,2025-10-09T06:55:40,2025-10-08T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512706946
899.49,469.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.56,3.98,4.56,4.1,512707095,34.6,MOD-00613,25.6,2025-10-09T06:54:40,2025-10-08T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512706949
900.72,467.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,26.09,3.9,4.01,4.01,512707094,34.6,MOD-00613,25.6,2025-10-09T06:53:40,2025-10-08T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512706947
898.26,465.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.0,25.56,4.11,4.22,4.22,512707097,34.6,MOD-00613,25.6,2025-10-09T06:52:40,2025-10-08T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512706950
910.57,462.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.56,3.29,3.52,3.44,512707096,34.6,MOD-00613,25.6,2025-10-09T06:51:40,2025-10-08T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512706948
910.57,466.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,26.09,3.79,3.92,3.92,512704332,34.6,MOD-00613,25.6,2025-10-09T06:50:40,2025-10-08T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512704186
902.77,463.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.47,25.83,3.97,4.07,4.07,512704328,34.6,MOD-00613,25.6,2025-10-09T06:49:40,2025-10-08T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512704181
901.95,468.98,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.47,25.83,3.9,4.27,4.11,512704334,34.6,MOD-00613,25.6,2025-10-09T06:48:40,2025-10-08T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512704189
906.06,465.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.83,3.59,3.85,3.76,512704330,34.6,MOD-00613,25.6,2025-10-09T06:47:40,2025-10-08T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512704183
904.42,469.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.71,26.09,4.05,4.3,4.12,512704333,34.6,MOD-00613,25.6,2025-10-09T06:46:40,2025-10-08T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512704185
910.57,468.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.24,25.56,3.51,3.69,3.65,512701546,34.6,MOD-00613,25.6,2025-10-09T06:45:40,2025-10-08T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512701398
905.65,465.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.71,25.56,4.11,4.46,4.29,512701544,34.6,MOD-00613,25.6,2025-10-09T06:44:40,2025-10-08T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512701397
907.29,470.06,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.47,25.3,4.19,4.27,4.27,512701547,34.6,MOD-00613,25.6,2025-10-09T06:43:40,2025-10-08T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512701399
909.75,467.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.83,3.49,3.77,3.6,512701548,34.6,MOD-00613,25.6,2025-10-09T06:42:40,2025-10-08T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512701401
908.04,469.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.94,25.26,4.15,4.44,4.28,512701545,34.7,MOD-00613,25.6,2025-10-09T06:41:40,2025-10-08T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512701400
912.14,467.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,22.99,26.33,4.26,4.44,4.4,512698785,34.7,MOD-00613,25.6,2025-10-09T06:40:40,2025-10-08T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512698638
905.17,467.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.94,25.53,4.07,4.22,4.18,512698788,34.7,MOD-00613,25.6,2025-10-09T06:39:40,2025-10-08T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512698641
908.11,468.62,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.0,25.83,4.26,4.36,4.36,512698789,34.6,MOD-00613,25.6,2025-10-09T06:38:40,2025-10-08T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512698642
907.63,465.61,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.23,25.53,3.66,3.81,3.81,512698787,34.7,MOD-00613,25.6,2025-10-09T06:37:40,2025-10-08T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512698640
908.04,467.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.71,25.53,3.97,4.22,4.18,512698786,34.7,MOD-00613,25.6,2025-10-09T06:36:40,2025-10-08T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512698639
909.98,467.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.7,25.25,3.72,3.93,3.89,512696065,34.7,MOD-00613,25.5,2025-10-09T06:35:40,2025-10-08T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512695919
908.75,468.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.46,25.51,3.61,3.76,3.76,512696069,34.7,MOD-00613,25.5,2025-10-09T06:34:40,2025-10-08T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512695921
906.29,468.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.46,25.78,4.13,4.57,4.24,512696066,34.7,MOD-00613,25.5,2025-10-09T06:33:40,2025-10-08T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512695918
907.93,468.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.7,25.78,3.74,3.87,3.87,512696067,34.7,MOD-00613,25.5,2025-10-09T06:32:40,2025-10-08T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512695920
908.34,469.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.22,25.25,4.13,4.27,4.23,512696068,34.7,MOD-00613,25.5,2025-10-09T06:31:40,2025-10-08T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512695922
912.04,469.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,22.99,26.31,3.83,4.05,4.01,512693340,34.7,MOD-00613,25.5,2025-10-09T06:30:40,2025-10-08T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512693201
911.22,470.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.93,25.25,4.11,4.22,4.22,512693341,34.7,MOD-00613,25.5,2025-10-09T06:29:40,2025-10-08T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512693200
