co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.7,545.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.42,24.13,7.02,8.55,7.65,668667073,62.2,MOD-00628,16.6,2026-04-29T03:02:35,2026-04-28T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668666922
339.54,545.67,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.59,25.39,7.83,9.45,8.53,668667072,62.0,MOD-00628,16.6,2026-04-29T03:01:35,2026-04-28T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668666921
353.7,537.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.45,25.08,7.97,8.83,8.61,668667071,61.7,MOD-00628,16.6,2026-04-29T03:00:35,2026-04-28T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668666920
356.77,542.66,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.59,24.02,7.36,10.78,8.19,668667070,62.0,MOD-00628,16.6,2026-04-29T02:59:35,2026-04-28T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668666919
342.41,542.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.43,24.14,7.58,9.61,8.16,668664810,62.0,MOD-00628,16.6,2026-04-29T02:58:35,2026-04-28T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668664659
340.15,540.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.27,23.79,7.54,10.72,8.1,668664808,62.3,MOD-00628,16.6,2026-04-29T02:57:35,2026-04-28T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668664657
340.63,542.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.42,23.67,7.86,10.4,8.39,668664809,62.2,MOD-00628,16.6,2026-04-29T02:56:35,2026-04-28T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668664658
345.21,540.97,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.58,25.38,8.07,10.03,8.59,668664811,62.1,MOD-00628,16.6,2026-04-29T02:55:35,2026-04-28T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668664660
342.61,547.23,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.33,23.05,6.98,8.42,7.61,668662552,62.3,MOD-00628,16.6,2026-04-29T02:54:35,2026-04-28T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668662402
351.28,533.38,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.44,25.52,8.11,11.89,8.54,668662551,61.8,MOD-00628,16.7,2026-04-29T02:53:35,2026-04-28T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668662400
365.29,532.54,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.45,25.52,8.23,9.56,8.72,668662553,61.7,MOD-00628,16.7,2026-04-29T02:52:35,2026-04-28T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668662401
377.31,535.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,6.13,23.63,8.61,10.86,9.24,668662554,62.1,MOD-00628,16.7,2026-04-29T02:51:35,2026-04-28T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668662403
389.69,538.08,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,6.56,22.48,8.09,9.98,8.79,668660238,62.0,MOD-00628,16.7,2026-04-29T02:50:35,2026-04-28T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668660087
380.25,539.04,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,7.05,24.06,8.85,20.9,9.64,668660237,62.0,MOD-00628,16.7,2026-04-29T02:49:35,2026-04-28T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668660086
371.17,535.07,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,5.78,25.29,8.3,9.64,9.0,668660235,61.5,MOD-00628,16.7,2026-04-29T02:48:35,2026-04-28T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668660084
377.8,535.43,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.97,24.72,9.08,13.34,9.88,668660236,61.4,MOD-00628,16.7,2026-04-29T02:47:35,2026-04-28T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668660085
388.88,537.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.46,25.55,8.35,9.49,8.79,668657919,61.4,MOD-00628,16.7,2026-04-29T02:46:35,2026-04-28T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668657768
395.13,543.62,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.15,24.82,7.95,16.79,8.51,668657921,62.0,MOD-00628,16.8,2026-04-29T02:45:35,2026-04-28T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668657770
413.94,538.2,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,5.78,24.82,8.91,9.9,9.42,668657920,61.5,MOD-00628,16.8,2026-04-29T02:44:35,2026-04-28T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668657769
428.9,540.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.95,25.13,9.47,10.96,10.06,668657918,61.8,MOD-00628,16.8,2026-04-29T02:43:35,2026-04-28T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668657767
468.21,533.62,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.47,26.45,8.69,10.28,9.35,668655626,61.3,MOD-00628,16.8,2026-04-29T02:42:35,2026-04-28T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668655474
493.43,534.83,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.61,26.76,8.53,11.01,9.03,668655625,61.6,MOD-00628,16.8,2026-04-29T02:41:35,2026-04-28T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668655475
492.34,531.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.46,27.81,8.67,10.53,9.37,668655627,61.4,MOD-00628,16.8,2026-04-29T02:40:35,2026-04-28T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668655476
407.1,532.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.47,26.45,9.82,14.73,10.92,668655628,61.3,MOD-00628,16.8,2026-04-29T02:39:35,2026-04-28T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668655477
350.15,531.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.35,25.69,7.96,18.48,10.0,668653356,60.8,MOD-00628,16.9,2026-04-29T02:38:35,2026-04-28T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668653205
342.7,530.49,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.49,26.93,7.78,10.33,8.51,668653355,60.9,MOD-00628,16.9,2026-04-29T02:37:35,2026-04-28T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668653204
343.87,533.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,5.24,27.21,8.31,15.21,9.05,668653354,60.4,MOD-00628,16.9,2026-04-29T02:36:35,2026-04-28T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668653203
345.44,528.81,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.11,27.78,7.71,15.91,8.68,668653353,60.5,MOD-00628,16.9,2026-04-29T02:35:35,2026-04-28T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668653202
342.56,542.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.08,25.91,8.2,8.91,8.82,668651063,61.1,MOD-00628,16.9,2026-04-29T02:34:35,2026-04-28T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668650912
336.73,541.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.5,25.1,7.93,10.93,8.49,668651065,60.8,MOD-00628,17.0,2026-04-29T02:33:35,2026-04-28T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668650914
331.47,535.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.36,26.6,8.28,10.56,9.05,668651062,60.7,MOD-00628,17.0,2026-04-29T02:32:35,2026-04-28T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668650911
324.1,529.29,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,5.39,28.01,9.6,12.06,10.65,668651064,60.1,MOD-00628,17.0,2026-04-29T02:31:35,2026-04-28T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668650913
323.4,531.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.11,28.23,8.4,9.38,9.16,668648767,60.5,MOD-00628,17.0,2026-04-29T02:30:35,2026-04-28T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668648616
328.31,531.22,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,5.13,27.33,8.4,10.11,9.14,668648770,60.1,MOD-00628,17.1,2026-04-29T02:29:35,2026-04-28T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668648619
341.02,534.35,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,5.02,27.91,8.32,11.19,8.99,668648768,60.1,MOD-00628,17.1,2026-04-29T02:28:35,2026-04-28T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668648617
346.0,541.33,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.37,24.77,7.8,9.04,8.3,668648769,60.6,MOD-00628,17.1,2026-04-29T02:27:35,2026-04-28T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668648618
344.36,540.37,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,5.51,23.73,7.98,10.05,8.74,668646482,60.6,MOD-00628,17.1,2026-04-29T02:26:35,2026-04-28T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668646330
343.41,537.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.39,26.62,8.89,12.64,9.86,668646483,60.2,MOD-00628,17.1,2026-04-29T02:25:35,2026-04-28T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668646333
341.77,533.62,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.68,25.92,8.78,12.13,9.66,668646484,60.2,MOD-00628,17.1,2026-04-29T02:24:35,2026-04-28T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668646334
352.9,533.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,5.16,26.44,8.49,12.95,9.07,668646481,59.7,MOD-00628,17.2,2026-04-29T02:23:35,2026-04-28T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668646331
359.52,537.96,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.26,24.91,8.49,11.33,9.14,668644184,60.2,MOD-00628,17.2,2026-04-29T02:22:35,2026-04-28T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668644032
344.89,536.88,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,5.54,25.59,8.81,12.61,9.49,668644186,60.0,MOD-00628,17.2,2026-04-29T02:21:35,2026-04-28T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668644035
355.82,536.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.13,25.03,9.29,12.19,9.88,668644189,60.2,MOD-00628,17.2,2026-04-29T02:20:35,2026-04-28T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668644038
392.18,540.01,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.38,24.31,8.81,22.32,9.61,668644188,60.4,MOD-00628,17.2,2026-04-29T02:19:35,2026-04-28T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668644037
387.19,538.44,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,5.0,24.22,9.07,10.6,9.58,668641919,60.5,MOD-00628,17.2,2026-04-29T02:18:35,2026-04-28T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668641769
377.14,543.98,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.66,24.04,8.57,10.69,9.22,668641918,60.8,MOD-00628,17.2,2026-04-29T02:17:35,2026-04-28T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668641767
364.85,533.86,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.13,25.94,8.56,12.26,9.21,668641920,60.2,MOD-00628,17.2,2026-04-29T02:16:35,2026-04-28T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668641768
379.87,541.69,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.09,23.15,7.78,9.07,8.37,668641917,61.0,MOD-00628,17.2,2026-04-29T02:15:35,2026-04-28T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668641766
378.71,539.89,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.82,24.36,9.25,10.44,9.93,668639607,60.9,MOD-00628,17.2,2026-04-29T02:14:35,2026-04-28T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668639456
386.3,540.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.24,23.51,8.94,13.47,9.71,668639604,60.6,MOD-00628,17.2,2026-04-29T02:13:35,2026-04-28T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668639453
395.86,539.16,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.49,23.69,9.08,12.36,9.96,668639606,61.0,MOD-00628,17.2,2026-04-29T02:12:35,2026-04-28T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668639455
399.75,550.61,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.97,20.56,7.02,10.57,7.72,668639605,61.3,MOD-00628,17.2,2026-04-29T02:11:35,2026-04-28T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668639454
