flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,49.799999999999955,700.0,1191.0,676.6,-0.3000000000000682,676.3,1645.5,0.20000000000004547,1645.7,1644.6,8.5,1654.2,,,32.4,28.3,0.0,0.0,0.0,474.25,1.8,2.7,2.7,3.7899,0.2961,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0308,0.056,0.0615,0.0559,0.0309,0.0357,0.0254,0.72,19.9,3.23,26.63,33.19,0,MOD-00616,2025-08-03T04:04:56,2025-08-02T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456077888
0,648.6,50.799999999999955,699.4,1190.5,677.2,-0.6000000000000227,676.6,1645.3,0.2999999999999545,1645.6,1644.9,9.100000000000136,1654.7,,,32.3,28.3,0.0,0.0,0.0,438.5,1.2,2.3,2.3,4.4516,0.285,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0432,0.068,0.038,0.037,0.0104,0.0212,0.006,0.81,11.55,2.42,26.57,33.18,0,MOD-00616,2025-08-03T04:03:56,2025-08-02T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456075501
0,649.4,49.80000000000007,699.2,1191.3,677.0,0.10000000000002274,677.1,1645.3,0.10000000000013642,1645.4,1644.7,8.0,1653.4,,,31.9,28.3,0.0,0.0,0.0,565.0,2.6,3.6,3.4,4.242,0.2918,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0713,0.0265,0.0453,0.0395,0.0199,0.0329,0.0066,0.76,14.56,2.57,26.42,33.13,0,MOD-00616,2025-08-03T04:02:56,2025-08-02T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456075500
0,648.3,51.200000000000045,699.5,1192.5,677.1,-0.10000000000002274,677.0,1645.2,0.20000000000004547,1645.4,1644.6,7.7999999999999545,1653.2,,,31.8,28.4,0.0,0.0,0.0,605.75,2.4,2.9,2.8,5.1502,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.1161,0.1009,0.0739,0.1052,0.0149,0.0451,0.0359,1.1,23.12,4.64,26.32,33.15,0,MOD-00616,2025-08-03T04:01:56,2025-08-02T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456075498
0,648.0,51.60000000000002,699.6,1192.5,676.5,0.20000000000004547,676.7,1645.4,-0.10000000000013642,1645.3,1644.7,7.7000000000000455,1653.0,,,31.9,28.4,0.0,0.0,0.0,746.25,3.2,4.0,4.0,4.2196,0.2454,0.0,0.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0845,0.0463,0.0464,0.0153,0.0076,0.0074,0.0074,0.81,15.34,2.01,26.28,33.21,0,MOD-00616,2025-08-03T04:00:56,2025-08-02T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456075499
0,649.1,50.60000000000002,699.7,1187.7,676.5,0.10000000000002274,676.6,1645.2,0.0,1645.2,1644.5,8.0,1653.2,,,32.1,28.4,0.0,0.0,0.0,662.5,2.9,4.0,4.0,3.7681,0.2789,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0381,0.0638,0.0383,0.072,0.0193,0.0126,0.0127,0.71,14.11,2.81,26.27,33.3,0,MOD-00616,2025-08-03T03:59:56,2025-08-02T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456072965
0,648.4,50.80000000000007,699.2,1191.2,677.2,-0.40000000000009095,676.8,1645.3,0.40000000000009095,1645.7,1644.9,8.299999999999955,1654.0,,,32.3,28.4,0.0,0.0,0.0,564.5,2.4,2.8,2.8,3.6889,0.215,0.0059,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0434,0.0371,0.0744,0.0445,0.0197,0.0123,0.0117,0.68,16.26,2.64,26.49,33.33,0,MOD-00616,2025-08-03T03:58:56,2025-08-02T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456072966
0,648.7,51.09999999999991,699.8,1193.9,677.8,-0.2999999999999545,677.5,1645.1,0.20000000000004547,1645.3,1644.7,8.600000000000136,1653.9,,,32.1,28.5,0.0,0.0,0.0,650.0,3.0,4.1,4.1,4.0256,0.222,0.0058,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0402,0.0396,0.0404,0.0677,0.0058,0.0117,0.0174,0.69,16.29,2.5,26.41,33.36,0,MOD-00616,2025-08-03T03:57:56,2025-08-02T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456072964
0,647.9,51.5,699.4,1187.0,677.3,-0.599999999999909,676.7,1645.1,0.20000000000004547,1645.3,1644.5,8.700000000000045,1654.0,,,31.9,28.5,0.0,0.0,0.0,448.25,1.7,3.0,3.0,4.2591,0.3564,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0734,0.0685,0.1185,0.062,0.044,0.0186,0.0186,0.95,19.35,4.16,26.42,33.37,0,MOD-00616,2025-08-03T03:56:56,2025-08-02T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456072967
0,649.0,50.89999999999998,699.9,1187.1,677.3,-0.1999999999999318,677.1,1645.4,-0.10000000000013642,1645.3,1644.6,8.200000000000045,1653.5,,,31.8,28.5,0.0,0.0,0.0,588.75,2.2,3.4,3.4,5.2945,0.6023,0.0211,0.0297,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1582,0.3916,0.392,0.393,0.2882,0.201,0.082,1.84,122.52,18.82,26.18,33.36,0,MOD-00616,2025-08-03T03:55:56,2025-08-02T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456070339
0,648.4,51.5,699.9,1191.8,677.8,0.0,677.8,1645.2,0.09999999999990905,1645.3,1644.3,8.200000000000045,1653.5,,,31.9,28.5,0.0,0.0,0.0,695.5,3.1,4.5,4.2,3.808,0.2572,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0452,0.1163,0.088,0.099,0.0,0.0549,0.0229,0.83,22.84,4.18,26.25,33.39,0,MOD-00616,2025-08-03T03:54:56,2025-08-02T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456070338
0,649.4,50.60000000000002,700.0,1191.4,677.3,-0.2999999999999545,677.0,1645.3,0.10000000000013642,1645.4,1644.7,8.399999999999864,1653.8,,,31.9,28.6,0.0,0.0,0.0,536.5,1.9,2.8,2.8,3.4549,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0157,0.0316,0.0,0.0212,0.0051,0.0,0.0,0.57,1.76,1.11,26.26,33.49,0,MOD-00616,2025-08-03T03:53:56,2025-08-02T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456070336
0,646.7,53.39999999999998,700.1,1186.8,677.1,-0.5,676.6,1645.4,0.09999999999990905,1645.5,1644.4,8.599999999999909,1654.1,,,31.9,28.6,0.0,0.0,0.0,568.5,2.6,3.8,3.4,4.5007,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0329,0.0273,0.0674,0.0113,0.0,0.0113,0.0,0.73,3.77,1.78,26.26,33.53,0,MOD-00616,2025-08-03T03:52:56,2025-08-02T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456070337
0,649.4,52.700000000000045,702.1,1189.4,677.4,-0.10000000000002274,677.3,1645.1,0.3000000000001819,1645.4,1644.6,8.599999999999909,1654.0,,,31.9,28.6,0.0,0.0,0.0,431.25,1.5,2.6,2.2,5.2124,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0135,0.0627,0.0252,0.0126,0.0183,0.0137,0.0,0.87,5.17,2.0,26.24,33.5,0,MOD-00616,2025-08-03T03:51:56,2025-08-02T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456067915
0,650.0,50.200000000000045,700.2,1187.8,677.7,-0.20000000000004547,677.5,1645.2,0.20000000000004547,1645.4,1644.8,8.5,1653.9,,,31.8,28.6,0.0,0.0,0.0,594.0,2.6,3.2,3.2,4.3633,0.2521,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0577,0.0506,0.0712,0.0653,0.021,0.0,0.0066,0.81,10.29,2.98,26.27,33.46,0,MOD-00616,2025-08-03T03:50:56,2025-08-02T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456067914
0,648.1,52.10000000000002,700.2,1189.3,678.3,-0.2999999999999545,678.0,1645.2,0.09999999999990905,1645.3,1644.4,8.299999999999955,1653.6,,,31.7,28.7,0.0,0.0,0.0,607.0,2.3,3.8,3.3,4.8029,0.2828,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.0,0.0,0.0,0.0,0.039,0.0521,0.0706,0.0516,0.0187,0.0254,0.0123,0.9,14.72,3.14,26.23,33.49,0,MOD-00616,2025-08-03T03:49:56,2025-08-02T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456067913
0,648.3,52.5,700.8,1189.2,677.3,-0.1999999999999318,677.1,1645.3,0.10000000000013642,1645.4,1644.7,8.399999999999864,1653.8,,,31.8,28.7,0.0,0.0,0.0,685.75,3.1,4.2,4.2,4.9563,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0315,0.0734,0.0551,0.0221,0.0151,0.0229,0.0085,0.84,9.25,2.48,26.16,33.5,0,MOD-00616,2025-08-03T03:48:56,2025-08-02T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456067912
0,647.9,53.80000000000007,701.7,1188.5,677.6,-0.8000000000000682,676.8,1645.2,0.20000000000004547,1645.4,1644.4,8.799999999999955,1654.2,,,31.7,28.7,0.0,0.0,0.0,637.5,2.4,3.5,3.5,5.2097,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0768,0.0774,0.0179,0.0602,0.0254,0.0515,0.0256,0.97,19.59,3.4,26.32,33.55,0,MOD-00616,2025-08-03T03:47:56,2025-08-02T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456065486
0,648.8,51.40000000000009,700.2,1189.7,677.5,-0.20000000000004547,677.3,1645.1,0.10000000000013642,1645.2,1644.4,8.200000000000045,1653.4,,,31.5,28.7,0.0,0.0,0.0,721.5,3.3,5.2,4.9,4.0934,0.4248,0.0271,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0892,0.2409,0.2045,0.1399,0.1168,0.1043,0.0069,1.17,54.17,8.73,26.07,33.56,0,MOD-00616,2025-08-03T03:46:56,2025-08-02T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456065483
0,648.5,52.200000000000045,700.7,1193.1,677.7,-0.3000000000000682,677.4,1645.0,0.09999999999990905,1645.1,1644.4,8.200000000000045,1653.3,,,31.6,28.8,0.0,0.0,0.0,819.25,4.0,5.2,5.2,2.8483,0.2144,0.0067,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0438,0.0575,0.0317,0.0237,0.0393,0.0246,0.0068,0.55,17.34,2.3,26.06,33.66,0,MOD-00616,2025-08-03T03:45:56,2025-08-02T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456065484
0,648.6,51.799999999999955,700.4,1187.1,678.0,-0.2999999999999545,677.7,1645.1,0.20000000000004547,1645.3,1644.4,8.700000000000045,1654.0,,,31.8,28.8,0.0,0.0,0.0,706.5,2.8,4.2,4.0,3.4139,0.2698,0.0157,0.0052,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.1048,0.1476,0.2031,0.1682,0.0676,0.089,0.0209,0.93,45.73,7.67,25.94,33.79,0,MOD-00616,2025-08-03T03:44:56,2025-08-02T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456065485
0,648.5,51.799999999999955,700.3,1188.4,677.9,-0.8999999999999773,677.0,1645.1,0.5,1645.6,1644.5,8.900000000000091,1654.5,,,31.7,28.8,0.0,0.0,0.0,628.0,2.5,3.1,3.1,3.9147,0.2338,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0224,0.028,0.0389,0.0116,0.045,0.0337,0.0056,0.65,18.38,2.36,26.15,33.81,0,MOD-00616,2025-08-03T03:43:56,2025-08-02T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456063110
0,648.9,51.60000000000002,700.5,1190.8,678.6,-0.3000000000000682,678.3,1645.2,0.0,1645.2,1644.3,8.899999999999864,1654.1,,,31.6,28.8,0.0,0.0,0.0,668.5,2.8,3.9,3.9,3.2009,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.02,0.0096,0.014,0.0093,0.0139,0.0047,0.0,0.51,2.69,1.1,25.9,33.86,0,MOD-00616,2025-08-03T03:42:56,2025-08-02T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456063109
0,648.0,53.0,701.0,1189.7,678.0,-0.6000000000000227,677.4,1645.1,0.20000000000004547,1645.3,1644.5,8.900000000000091,1654.2,,,31.5,28.9,0.0,0.0,0.0,509.25,2.0,2.7,2.7,3.4006,0.2647,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0145,0.0379,0.0093,0.0188,0.0046,0.0,0.0,0.58,3.87,1.21,25.88,33.93,0,MOD-00616,2025-08-03T03:41:56,2025-08-02T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456063108
0,649.3,51.700000000000045,701.0,1191.3,678.1,-0.8000000000000682,677.3,1645.2,0.20000000000004547,1645.4,1644.5,8.899999999999864,1654.3,,,31.5,28.9,0.0,0.0,0.0,462.5,1.8,2.7,2.7,4.0194,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0484,0.0435,0.0292,0.0049,0.0048,0.0097,0.0048,0.69,4.54,1.49,25.86,33.92,0,MOD-00616,2025-08-03T03:40:56,2025-08-02T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456063107
0,646.6,53.69999999999993,700.3,1185.9,678.4,-0.6000000000000227,677.8,1645.0,0.40000000000009095,1645.4,1644.3,9.0,1654.4,,,31.4,28.9,0.0,0.0,0.0,471.25,1.8,2.5,2.5,3.7416,0.2671,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0183,0.0278,0.0046,0.009,0.0044,0.0,0.0,0.59,4.03,0.98,25.81,33.96,0,MOD-00616,2025-08-03T03:39:56,2025-08-02T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456060681
0,647.2,53.19999999999993,700.4,1187.1,678.3,-0.39999999999997726,677.9,1645.0,0.20000000000004547,1645.2,1644.4,9.0,1654.2,,,31.4,29.0,0.0,0.0,0.0,540.75,1.9,3.1,3.1,3.8405,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0351,0.0352,0.0092,0.0195,0.0048,0.0,0.0,0.67,1.96,1.32,25.74,33.96,0,MOD-00616,2025-08-03T03:38:56,2025-08-02T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456060684
0,648.5,52.299999999999955,700.8,1186.6,678.1,-0.5,677.6,1645.1,0.40000000000009095,1645.5,1644.2,9.0,1654.5,,,31.3,29.0,0.0,0.0,0.0,581.25,2.2,3.4,3.4,4.9095,0.3471,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0303,0.0551,0.0508,0.0241,0.0168,0.0194,0.0066,0.86,11.93,2.42,25.85,33.93,0,MOD-00616,2025-08-03T03:37:56,2025-08-02T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456060679
0,648.2,51.89999999999998,700.1,1191.4,678.8,-0.5,678.3,1644.9,0.3999999999998636,1645.3,1644.4,8.799999999999955,1654.1,,,31.2,29.0,0.0,0.0,0.0,699.5,3.2,4.1,4.1,3.6728,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0428,0.0596,0.0783,0.0464,0.0238,0.0429,0.0343,0.74,20.58,3.32,25.71,33.95,0,MOD-00616,2025-08-03T03:36:56,2025-08-02T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456060683
0,648.1,52.0,700.1,1188.8,678.2,-0.7000000000000455,677.5,1645.0,0.20000000000004547,1645.2,1644.3,9.299999999999955,1654.5,,,31.1,29.0,0.0,0.0,0.0,603.25,2.5,3.3,3.3,4.1263,0.2504,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0439,0.0551,0.022,0.0167,0.0109,0.0055,0.0,0.71,5.78,1.68,25.68,33.99,0,MOD-00616,2025-08-03T03:35:56,2025-08-02T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456058315
0,646.6,52.799999999999955,699.4,1186.8,678.1,-0.8000000000000682,677.3,1645.0,0.20000000000004547,1645.2,1644.1,8.799999999999955,1654.0,,,31.0,29.0,0.0,0.0,0.0,467.75,1.7,2.6,2.6,4.4753,0.2797,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0174,0.0373,0.0057,0.0177,0.0059,0.0059,0.0,0.74,5.68,1.42,25.64,34.0,0,MOD-00616,2025-08-03T03:34:56,2025-08-02T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456058312
0,648.5,50.89999999999998,699.4,1187.9,678.4,-0.39999999999997726,678.0,1644.8,0.20000000000004547,1645.0,1644.1,8.599999999999909,1653.6,,,30.8,29.1,0.0,0.0,0.0,596.5,2.3,3.2,3.2,4.0194,0.2594,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.041,0.1003,0.0506,0.0579,0.0399,0.0307,0.0054,0.77,14.67,3.38,25.49,34.04,0,MOD-00616,2025-08-03T03:33:56,2025-08-02T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456058314
0,646.9,52.700000000000045,699.6,1186.9,678.7,-0.7000000000000455,678.0,1644.8,0.20000000000004547,1645.0,1644.5,8.700000000000045,1653.7,,,30.7,29.1,0.0,0.0,0.0,576.5,2.3,2.9,2.9,4.3719,0.2745,0.0064,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0444,0.0941,0.0769,0.0621,0.0308,0.0545,0.0117,0.84,24.12,3.87,25.41,34.06,0,MOD-00616,2025-08-03T03:32:56,2025-08-02T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456058313
0,647.8,52.60000000000002,700.4,1187.8,678.6,0.10000000000002274,678.7,1645.0,0.0,1645.0,1644.2,8.299999999999955,1653.3,,,30.7,29.1,0.0,0.0,0.0,674.5,2.5,4.2,4.2,3.5984,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0385,0.0497,0.0328,0.0446,0.0055,0.0167,0.0,0.63,5.49,2.04,25.3,34.13,0,MOD-00616,2025-08-03T03:31:56,2025-08-02T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456055914
0,647.3,53.40000000000009,700.7,1184.1,678.4,-0.8999999999999773,677.5,1644.9,0.2999999999999545,1645.2,1644.1,9.099999999999909,1654.3,,,31.0,29.2,0.0,0.0,0.0,513.5,2.2,3.0,3.0,4.0554,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0432,0.0243,0.0304,0.02,0.0165,0.0146,0.0097,0.7,7.76,1.87,25.53,34.17,0,MOD-00616,2025-08-03T03:30:56,2025-08-02T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456055913
0,649.2,51.5,700.7,1186.6,678.5,-0.5,678.0,1645.0,0.09999999999990905,1645.1,1644.2,8.800000000000182,1653.9,,,30.9,29.2,0.0,0.0,0.0,536.5,2.3,3.0,3.0,4.0022,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0547,0.0548,0.0253,0.0304,0.0049,0.0051,0.0,0.73,3.42,1.82,25.43,34.18,0,MOD-00616,2025-08-03T03:29:56,2025-08-02T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456055911
0,648.6,51.89999999999998,700.5,1186.8,678.9,-0.6000000000000227,678.3,1645.0,-0.09999999999990905,1644.9,1644.2,9.299999999999955,1654.2,,,30.9,29.2,0.0,0.0,0.0,630.0,2.2,3.6,3.3,3.4675,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0272,0.0383,0.0417,0.0107,0.0108,0.0103,0.0,0.64,3.99,1.66,25.44,34.17,0,MOD-00616,2025-08-03T03:28:56,2025-08-02T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456055912
0,646.5,53.5,700.0,1187.4,679.2,-0.8000000000000682,678.4,1645.1,0.3000000000001819,1645.4,1644.1,9.099999999999909,1654.5,,,30.8,29.2,0.0,0.0,0.0,368.5,0.9,2.2,2.2,3.8108,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0367,0.0427,0.0155,0.0317,0.0,0.0051,0.0,0.63,2.81,1.5,25.43,34.23,0,MOD-00616,2025-08-03T03:27:56,2025-08-02T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456053500
0,645.7,53.799999999999955,699.5,1181.9,678.7,-0.8000000000000682,677.9,1644.7,0.3999999999998636,1645.1,1644.2,9.200000000000045,1654.3,,,30.6,29.3,0.0,0.0,0.0,413.25,1.1,1.9,1.9,4.0545,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0235,0.0287,0.0351,0.0238,0.0239,0.0,0.0,0.7,3.7,1.87,25.38,34.23,0,MOD-00616,2025-08-03T03:26:56,2025-08-02T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456053497
0,647.5,53.299999999999955,700.8,1187.6,679.0,-0.7000000000000455,678.3,1644.8,0.2999999999999545,1645.1,1644.0,8.900000000000091,1654.0,,,30.6,29.3,0.0,0.0,0.0,575.0,1.8,3.2,3.1,4.8836,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0257,0.0513,0.0634,0.0434,0.0193,0.0061,0.0061,0.87,7.15,2.67,25.26,34.26,0,MOD-00616,2025-08-03T03:25:56,2025-08-02T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456053498
0,647.3,53.5,700.8,1185.9,679.5,-0.6000000000000227,678.9,1644.9,0.1999999999998181,1645.1,1644.2,8.800000000000182,1653.9,,,30.5,29.4,0.0,0.0,0.0,742.25,3.2,5.2,5.2,3.3588,0.1662,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.024,0.0783,0.0384,0.0262,0.0122,0.0,0.0065,0.63,7.77,1.94,25.33,34.27,0,MOD-00616,2025-08-03T03:24:56,2025-08-02T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456053499
0,646.8,53.80000000000007,700.6,1184.9,679.5,-0.6000000000000227,678.9,1644.9,0.09999999999990905,1645.0,1644.0,8.900000000000091,1653.9,,,30.6,29.4,0.0,0.0,0.0,611.75,2.8,4.2,4.2,3.1481,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0335,0.0237,0.0191,0.0095,0.0145,0.0,0.0096,0.52,4.78,1.24,25.21,34.37,0,MOD-00616,2025-08-03T03:23:56,2025-08-02T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456051109
0,647.1,53.5,700.6,1185.0,678.8,-0.6999999999999318,678.1,1645.2,0.09999999999990905,1645.3,1644.0,9.200000000000045,1654.5,,,30.6,29.4,0.0,0.0,0.0,521.75,2.1,3.1,3.0,3.763,0.2435,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0442,0.0249,0.0,0.0138,0.0,0.0,0.0,0.62,4.32,1.01,25.23,34.46,0,MOD-00616,2025-08-03T03:22:56,2025-08-02T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456051108
0,647.5,52.299999999999955,699.8,1185.1,679.0,-1.0,678.0,1644.8,0.20000000000004547,1645.0,1644.2,9.5,1654.5,,,30.5,29.4,0.0,0.0,0.0,379.25,1.1,2.2,1.8,4.0231,0.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.046,0.0208,0.0309,0.005,0.005,0.005,0.0053,0.71,3.96,1.41,25.17,34.46,0,MOD-00616,2025-08-03T03:21:56,2025-08-02T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456051107
