flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,36.39999999999998,689.1,1234.1,664.6,1.1999999999999318,665.8,1647.9,-0.20000000000004547,1647.7,1648.9,8.099999999999909,1655.8,,,83.6,12.5,0.0,0.0,0.0,669.75,3.1,4.2,4.2,4.2365,0.4011,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0571,0.1144,0.0887,0.0178,0.0107,0.0035,0.0071,0.92,8.52,2.78,61.27,17.42,0,MOD-00631,2025-04-07T02:34:32,2025-04-06T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356678833
0,654.1,36.0,690.1,1235.6,664.8,1.1000000000000227,665.9,1647.7,0.09999999999990905,1647.8,1648.8,8.100000000000136,1655.9,,,83.8,12.5,0.0,0.0,0.0,708.75,3.5,4.8,4.6,4.2885,0.4908,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0925,0.108,0.0779,0.0422,0.0107,0.0,0.0035,0.98,8.27,3.04,61.32,17.42,0,MOD-00631,2025-04-07T02:33:32,2025-04-06T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356678834
0,653.1,36.5,689.6,1234.8,665.5,0.8999999999999773,666.4,1647.7,0.3999999999998636,1648.1,1648.6,8.0,1656.1,,,84.1,12.5,0.0,0.0,0.0,694.25,3.3,4.2,4.2,4.39,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0421,0.109,0.0673,0.056,0.0105,0.0035,0.0035,0.92,6.26,3.03,61.43,17.42,0,MOD-00631,2025-04-07T02:32:32,2025-04-06T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356678832
0,652.8,36.90000000000009,689.7,1234.5,665.4,1.0,666.4,1647.7,0.09999999999990905,1647.8,1648.8,8.200000000000045,1656.0,,,83.9,12.5,0.0,0.0,0.0,755.25,3.3,5.3,5.3,4.4634,0.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.048,0.1006,0.0998,0.0519,0.007,0.0068,0.0,0.96,5.84,3.23,61.34,17.41,0,MOD-00631,2025-04-07T02:31:32,2025-04-06T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356678835
0,653.3,36.90000000000009,690.2,1235.4,665.2,0.6999999999999318,665.9,1647.8,0.10000000000013642,1647.9,1648.8,8.099999999999909,1656.0,,,84.1,12.5,0.0,0.0,0.0,722.5,3.3,4.8,4.7,4.2599,0.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0603,0.0904,0.0627,0.05,0.02,0.0169,0.01,0.88,10.22,3.11,61.38,17.45,0,MOD-00631,2025-04-07T02:30:32,2025-04-06T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356676546
0,653.0,37.299999999999955,690.3,1232.9,664.9,1.0,665.9,1647.6,0.20000000000004547,1647.8,1648.5,8.100000000000136,1655.9,,,83.9,12.5,0.0,0.0,0.0,657.25,3.0,4.7,3.9,4.3727,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0502,0.1086,0.0757,0.0639,0.0144,0.0146,0.0037,0.92,8.51,3.37,61.39,17.44,0,MOD-00631,2025-04-07T02:29:32,2025-04-06T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356676547
0,652.0,39.10000000000002,691.1,1237.6,664.9,0.7000000000000455,665.6,1647.7,0.3999999999998636,1648.1,1649.0,7.800000000000182,1655.9,,,84.4,12.5,0.0,0.0,0.0,765.0,3.4,4.8,4.8,4.3132,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0887,0.0814,0.0922,0.0356,0.0251,0.0143,0.0036,0.99,8.55,3.33,61.4,17.45,0,MOD-00631,2025-04-07T02:28:32,2025-04-06T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356676545
0,652.5,37.60000000000002,690.1,1234.6,665.4,0.8999999999999773,666.3,1647.8,0.20000000000004547,1648.0,1648.5,8.0,1656.0,,,84.0,12.5,0.0,0.0,0.0,610.75,2.6,3.7,3.7,4.5255,0.3832,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0734,0.0992,0.0952,0.048,0.0037,0.011,0.0073,0.96,9.58,3.23,61.3,17.44,0,MOD-00631,2025-04-07T02:27:32,2025-04-06T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356676544
0,653.6,37.799999999999955,691.4,1234.6,665.0,1.1000000000000227,666.1,1647.4,0.5,1647.9,1648.8,8.199999999999818,1656.1,,,83.9,12.5,0.0,0.0,0.0,696.0,3.3,4.4,4.4,4.437,0.3667,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0715,0.1298,0.0921,0.0514,0.0169,0.0106,0.0068,0.94,10.97,3.5,61.26,17.44,0,MOD-00631,2025-04-07T02:26:32,2025-04-06T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356674310
0,654.2,37.299999999999955,691.5,1232.8,664.8,1.1000000000000227,665.9,1647.7,0.20000000000004547,1647.9,1648.9,8.299999999999955,1656.2,,,83.6,12.5,0.0,0.0,0.0,679.0,2.7,5.0,4.8,4.0805,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0677,0.0783,0.0816,0.0429,0.0143,0.0178,0.0108,0.89,10.2,3.1,61.25,17.41,0,MOD-00631,2025-04-07T02:25:32,2025-04-06T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356674305
0,652.3,37.60000000000002,689.9,1234.2,665.1,1.1999999999999318,666.3,1647.9,0.09999999999990905,1648.0,1648.7,8.099999999999909,1656.1,,,83.8,12.5,0.0,0.0,0.0,670.25,3.0,5.1,4.8,3.9414,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.074,0.0886,0.1283,0.0499,0.0103,0.0071,0.0036,0.93,7.35,3.5,61.3,17.45,0,MOD-00631,2025-04-07T02:24:32,2025-04-06T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356674306
0,651.4,38.60000000000002,690.0,1234.8,664.9,1.2000000000000455,666.1,1647.9,0.09999999999990905,1648.0,1648.8,8.099999999999909,1656.1,,,83.8,12.5,0.0,0.0,0.0,712.75,2.9,4.3,4.3,4.4469,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0469,0.0743,0.0951,0.0669,0.0187,0.0112,0.0078,0.93,9.61,3.5,61.29,17.45,0,MOD-00631,2025-04-07T02:23:32,2025-04-06T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356674303
0,654.0,37.0,691.0,1235.1,665.2,1.099999999999909,666.3,1647.6,0.3000000000001819,1647.9,1648.8,8.099999999999909,1656.0,,,83.8,12.5,0.0,0.0,0.0,665.0,2.8,4.8,4.8,4.2068,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0469,0.1114,0.0857,0.0647,0.0144,0.0179,0.0072,0.89,10.05,3.49,61.34,17.42,0,MOD-00631,2025-04-07T02:22:32,2025-04-06T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356672083
0,653.7,38.19999999999993,691.9,1231.9,665.1,1.7999999999999545,666.9,1647.8,0.6000000000001364,1648.4,1648.8,7.899999999999864,1656.3,,,84.0,12.5,0.0,0.0,0.0,652.5,2.8,4.8,4.2,4.4106,0.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.059,0.0828,0.0689,0.0485,0.0104,0.0172,0.0034,0.89,7.85,2.96,61.43,17.42,0,MOD-00631,2025-04-07T02:21:32,2025-04-06T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356672080
0,651.8,38.200000000000045,690.0,1234.5,665.5,1.0,666.5,1648.0,0.40000000000009095,1648.4,1648.7,8.0,1656.4,,,84.1,12.5,0.0,0.0,0.0,663.75,3.1,5.6,4.6,3.7061,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0624,0.1041,0.0728,0.0424,0.0195,0.0064,0.0034,0.84,6.84,2.98,61.48,17.45,0,MOD-00631,2025-04-07T02:20:32,2025-04-06T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356672081
0,652.3,38.10000000000002,690.4,1233.9,665.0,0.6000000000000227,665.6,1647.6,0.5,1648.1,1648.7,8.0,1656.1,,,83.9,12.5,0.0,0.0,0.0,649.75,3.0,4.7,3.9,4.1972,0.4167,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0429,0.0791,0.0748,0.0427,0.0179,0.0035,0.0036,0.89,9.38,2.89,61.39,17.44,0,MOD-00631,2025-04-07T02:19:32,2025-04-06T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356672082
0,652.5,38.700000000000045,691.2,1231.7,665.6,1.1000000000000227,666.7,1647.7,0.5,1648.2,1648.9,8.099999999999909,1656.3,,,83.9,12.5,0.0,0.0,0.0,613.75,2.7,4.2,4.2,4.2343,0.3283,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0547,0.1019,0.0981,0.0579,0.022,0.0146,0.0,0.92,9.7,3.58,61.34,17.44,0,MOD-00631,2025-04-07T02:18:32,2025-04-06T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356669764
0,652.1,39.69999999999993,691.8,1236.3,665.3,1.1000000000000227,666.4,1647.9,0.2999999999999545,1648.2,1648.6,8.0,1656.2,,,84.0,12.5,0.0,0.0,0.0,732.5,3.4,5.6,5.2,4.5462,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0958,0.1211,0.0997,0.05,0.0176,0.0108,0.0072,1.01,9.25,3.65,61.37,17.44,0,MOD-00631,2025-04-07T02:17:32,2025-04-06T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356669767
0,652.9,38.700000000000045,691.6,1236.0,665.2,0.8999999999999773,666.1,1647.8,0.6000000000001364,1648.4,1649.0,7.899999999999864,1656.3,,,84.2,12.5,0.0,0.0,0.0,729.0,3.2,5.1,5.1,4.1311,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0793,0.1135,0.1001,0.0356,0.018,0.0216,0.0108,0.97,11.29,3.5,61.42,17.44,0,MOD-00631,2025-04-07T02:16:32,2025-04-06T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356669763
0,653.8,36.90000000000009,690.7,1234.4,665.2,1.0,666.2,1647.6,0.8000000000001819,1648.4,1648.8,7.899999999999864,1656.3,,,84.0,12.5,0.0,0.0,0.0,707.25,3.1,4.8,4.6,4.4852,0.4933,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0683,0.0839,0.0948,0.0546,0.0293,0.0071,0.0074,0.96,10.86,3.54,61.35,17.41,0,MOD-00631,2025-04-07T02:15:32,2025-04-06T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356669761
0,653.6,37.10000000000002,690.7,1233.9,664.9,1.0,665.9,1647.7,0.599999999999909,1648.3,1648.5,7.900000000000091,1656.2,,,83.9,12.5,0.0,0.0,0.0,695.0,2.9,5.0,4.5,4.4317,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0575,0.1004,0.0981,0.0348,0.0065,0.0212,0.0,0.9,7.31,3.08,61.36,17.42,0,MOD-00631,2025-04-07T02:14:32,2025-04-06T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356667546
0,653.7,36.89999999999998,690.6,1233.6,664.9,1.1000000000000227,666.0,1647.9,0.2999999999999545,1648.2,1648.8,8.200000000000045,1656.4,,,83.9,12.5,0.0,0.0,0.0,810.25,3.8,5.2,4.9,4.3647,0.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0415,0.0805,0.0767,0.0562,0.0037,0.0244,0.0035,0.88,8.75,3.06,61.33,17.44,0,MOD-00631,2025-04-07T02:13:32,2025-04-06T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356667550
0,652.2,37.39999999999998,689.6,1234.3,664.9,0.8000000000000682,665.7,1647.5,0.5,1648.0,1648.8,8.400000000000091,1656.4,,,83.9,12.5,0.0,0.0,0.0,888.0,4.3,6.1,6.0,4.2536,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0576,0.1114,0.1075,0.0503,0.0176,0.0,0.0035,0.97,6.64,3.45,61.35,17.44,0,MOD-00631,2025-04-07T02:12:32,2025-04-06T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356667548
0,653.7,35.89999999999998,689.6,1233.6,665.0,0.7999999999999545,665.8,1647.8,0.40000000000009095,1648.2,1648.9,8.099999999999909,1656.3,,,84.0,12.5,0.0,0.0,0.0,795.75,3.3,5.8,5.2,4.3984,0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.043,0.0773,0.127,0.0457,0.0316,0.0141,0.0106,0.9,11.38,3.69,61.31,17.42,0,MOD-00631,2025-04-07T02:11:32,2025-04-06T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356667544
0,651.8,37.200000000000045,689.0,1233.2,665.4,0.8999999999999773,666.3,1647.7,0.2999999999999545,1648.0,1648.7,8.099999999999909,1656.1,,,83.8,12.5,0.0,0.0,0.0,648.5,3.0,4.2,4.1,4.0467,0.41,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0518,0.1161,0.0676,0.0601,0.0245,0.0139,0.007,0.89,12.14,3.41,61.3,17.44,0,MOD-00631,2025-04-07T02:10:32,2025-04-06T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356665308
0,652.0,37.299999999999955,689.3,1229.9,665.3,0.900000000000091,666.2,1647.7,0.2999999999999545,1648.0,1648.8,8.299999999999955,1656.3,,,83.7,12.5,0.0,0.0,0.0,742.25,3.2,5.2,5.0,4.072,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0841,0.0776,0.0808,0.047,0.01,0.01,0.0034,0.85,6.87,2.94,61.24,17.42,0,MOD-00631,2025-04-07T02:09:32,2025-04-06T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356665306
0,653.1,36.799999999999955,689.9,1230.9,665.4,1.1000000000000227,666.5,1647.8,0.20000000000004547,1648.0,1648.8,8.599999999999909,1656.6,,,83.5,12.5,0.0,0.0,0.0,759.0,3.7,5.7,4.9,3.9011,0.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0415,0.0963,0.0805,0.0382,0.0104,0.0102,0.0,0.87,5.8,2.86,61.2,17.42,0,MOD-00631,2025-04-07T02:08:32,2025-04-06T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356665307
0,653.8,36.30000000000007,690.1,1229.4,665.2,0.8999999999999773,666.1,1647.6,0.3000000000001819,1647.9,1648.9,8.399999999999864,1656.3,,,83.7,12.5,0.0,0.0,0.0,699.5,3.2,4.8,4.8,4.2072,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.0,0.0,0.0,0.0491,0.1046,0.0953,0.0454,0.0107,0.0036,0.0,0.89,5.32,3.07,61.29,17.41,0,MOD-00631,2025-04-07T02:07:32,2025-04-06T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356665305
0,651.5,37.799999999999955,689.3,1233.1,665.9,0.8999999999999773,666.8,1647.9,0.09999999999990905,1648.0,1648.9,8.299999999999955,1656.3,,,83.8,12.5,0.0,0.0,0.0,684.75,3.4,4.6,4.6,4.0184,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0531,0.0913,0.0838,0.0302,0.0204,0.0097,0.0,0.87,6.19,2.9,61.37,17.45,0,MOD-00631,2025-04-07T02:06:32,2025-04-06T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356663017
0,652.9,36.89999999999998,689.8,1233.3,665.4,1.0,666.4,1647.9,0.1999999999998181,1648.1,1648.8,8.300000000000182,1656.4,,,83.9,12.5,0.0,0.0,0.0,639.25,2.8,4.3,4.1,4.3345,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0574,0.0969,0.1039,0.0751,0.0218,0.0073,0.0035,0.9,8.52,3.73,61.43,17.42,0,MOD-00631,2025-04-07T02:05:32,2025-04-06T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356663015
0,653.5,37.39999999999998,690.9,1231.4,665.3,1.0,666.3,1647.8,0.20000000000004547,1648.0,1648.9,8.400000000000091,1656.4,,,83.9,12.5,0.0,0.0,0.0,652.75,3.1,4.5,3.9,4.3163,0.4916,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0541,0.094,0.0758,0.0506,0.0145,0.0036,0.0,0.95,7.06,3.07,61.41,17.41,0,MOD-00631,2025-04-07T02:04:32,2025-04-06T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356663016
0,653.4,37.5,690.9,1231.6,664.8,1.400000000000091,666.2,1647.8,0.20000000000004547,1648.0,1648.8,8.299999999999955,1656.3,,,83.9,12.5,0.0,0.0,0.0,669.75,3.2,4.4,4.1,4.2734,0.3929,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0655,0.0843,0.0816,0.0417,0.0103,0.0034,0.0068,0.86,8.26,2.84,61.38,17.41,0,MOD-00631,2025-04-07T02:03:32,2025-04-06T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356663014
0,652.3,37.5,689.8,1234.5,665.0,1.0,666.0,1647.7,0.2999999999999545,1648.0,1648.7,8.400000000000091,1656.4,,,84.1,12.5,0.0,0.0,0.0,658.75,3.0,4.3,4.2,4.25,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0585,0.0827,0.0926,0.0484,0.0104,0.007,0.0034,0.88,6.65,3.05,61.42,17.45,0,MOD-00631,2025-04-07T02:02:32,2025-04-06T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356660793
0,653.6,36.799999999999955,690.4,1231.8,665.5,0.8999999999999773,666.4,1647.6,0.40000000000009095,1648.0,1649.0,8.400000000000091,1656.4,,,83.8,12.5,0.0,0.0,0.0,663.5,2.7,4.8,4.1,4.1049,0.3955,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0837,0.0517,0.0832,0.0415,0.0138,0.0105,0.0,0.85,7.53,2.83,61.39,17.44,0,MOD-00631,2025-04-07T02:01:32,2025-04-06T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356660791
0,652.6,39.5,692.1,1232.6,665.0,1.0,666.0,1647.8,0.0,1647.8,1648.7,8.5,1656.3,,,83.8,12.5,0.0,0.0,0.0,663.25,3.0,5.2,4.2,3.6768,0.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0558,0.1082,0.0864,0.0487,0.0174,0.0174,0.007,0.84,9.63,3.28,61.41,17.42,0,MOD-00631,2025-04-07T02:00:32,2025-04-06T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356660792
0,652.5,40.60000000000002,693.1,1233.6,664.9,1.2000000000000455,666.1,1647.8,0.5,1648.3,1648.9,8.200000000000045,1656.5,,,84.0,12.5,0.0,0.0,0.0,780.25,3.8,6.0,5.5,4.3214,0.4782,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0448,0.0943,0.059,0.0484,0.0174,0.0104,0.0034,0.91,8.82,2.96,61.43,17.44,0,MOD-00631,2025-04-07T01:59:32,2025-04-06T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356660790
0,652.1,40.5,692.6,1232.5,665.5,1.0,666.5,1647.7,0.3999999999998636,1648.1,1648.8,8.400000000000091,1656.5,,,84.1,12.5,0.0,0.0,0.0,831.25,4.1,5.4,5.3,4.7622,0.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0613,0.0998,0.0751,0.0535,0.0109,0.0143,0.0035,0.99,7.93,3.23,61.39,17.42,0,MOD-00631,2025-04-07T01:58:32,2025-04-06T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356658547
0,652.8,37.0,689.8,1232.7,665.3,1.0,666.3,1647.9,0.09999999999990905,1648.0,1648.7,8.5,1656.5,,,83.7,12.5,0.0,0.0,0.0,745.0,3.6,4.8,4.7,4.1968,0.4436,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0514,0.0798,0.1111,0.0526,0.0211,0.0107,0.0,0.9,8.85,3.44,61.31,17.41,0,MOD-00631,2025-04-07T01:57:32,2025-04-06T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356658545
0,653.5,36.5,690.0,1231.9,664.8,0.8000000000000682,665.6,1647.7,0.3999999999998636,1648.1,1648.9,8.300000000000182,1656.4,,,83.8,12.5,0.0,0.0,0.0,798.25,3.5,6.7,6.1,4.246,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0418,0.0979,0.0707,0.0281,0.0211,0.0106,0.0,0.89,6.18,2.82,61.33,17.44,0,MOD-00631,2025-04-07T01:56:32,2025-04-06T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356658546
0,652.2,37.39999999999998,689.6,1230.5,664.7,0.8999999999999773,665.6,1647.7,0.3999999999998636,1648.1,1648.7,8.300000000000182,1656.4,,,83.9,12.5,0.0,0.0,0.0,803.25,3.9,5.2,5.2,4.4562,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0645,0.0716,0.0681,0.0457,0.0284,0.0252,0.0,0.86,9.14,3.15,61.32,17.42,0,MOD-00631,2025-04-07T01:55:32,2025-04-06T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356658548
0,652.2,37.19999999999993,689.4,1231.9,664.9,1.0,665.9,1647.9,0.09999999999990905,1648.0,1648.8,8.299999999999955,1656.3,,,83.6,12.5,0.0,0.0,0.0,751.25,3.1,5.3,5.1,4.4483,0.382,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0865,0.0695,0.073,0.0277,0.0103,0.0173,0.0036,0.91,8.89,2.74,61.22,17.42,0,MOD-00631,2025-04-07T01:54:32,2025-04-06T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356656284
0,652.7,37.19999999999993,689.9,1233.8,665.2,1.099999999999909,666.3,1647.8,0.2999999999999545,1648.1,1648.9,8.400000000000091,1656.5,,,83.7,12.5,0.0,0.0,0.0,803.0,3.4,6.8,6.3,4.6599,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.0,0.0,0.0,0.0,0.0716,0.082,0.1121,0.0177,0.0281,0.0067,0.0,0.97,6.34,3.15,61.23,17.44,0,MOD-00631,2025-04-07T01:53:32,2025-04-06T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356656283
0,652.9,37.200000000000045,690.1,1228.1,664.9,0.8999999999999773,665.8,1647.8,0.10000000000013642,1647.9,1648.9,8.399999999999864,1656.3,,,83.5,12.5,0.0,0.0,0.0,771.75,3.4,4.9,4.9,3.9231,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0489,0.115,0.0733,0.042,0.0104,0.0069,0.0035,0.84,6.34,2.87,61.18,17.41,0,MOD-00631,2025-04-07T01:52:32,2025-04-06T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356656282
0,653.4,37.80000000000007,691.2,1235.5,664.9,0.8999999999999773,665.8,1647.7,0.599999999999909,1648.3,1648.8,8.200000000000045,1656.5,,,83.8,12.5,0.0,0.0,0.0,703.25,3.1,4.6,4.5,4.1223,0.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0413,0.0589,0.0866,0.0414,0.0069,0.0071,0.0,0.79,4.99,2.61,61.26,17.45,0,MOD-00631,2025-04-07T01:51:32,2025-04-06T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356656280
