co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.28,669.37,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,9.04,20.76,2.49,6.32,3.61,695755329,66.5,MOD-00616,10.5,2026-06-01T10:09:02,2026-06-01T03:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695755129
287.56,667.8,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.39,20.16,2.41,7.17,2.77,695753248,66.1,MOD-00616,10.5,2026-06-01T10:08:02,2026-06-01T03:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695753049
288.72,661.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.03,20.73,2.69,12.6,3.4,695753247,66.2,MOD-00616,10.5,2026-06-01T10:07:02,2026-06-01T03:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695753046
288.26,662.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.59,18.5,3.07,7.28,3.62,695753244,65.1,MOD-00616,10.5,2026-06-01T10:06:02,2026-06-01T03:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695753043
293.63,665.39,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.42,19.3,2.61,22.05,3.18,695753243,65.2,MOD-00616,10.6,2026-06-01T10:05:02,2026-06-01T03:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695753042
294.73,663.34,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.57,18.05,2.85,12.0,3.24,695751066,64.8,MOD-00616,10.6,2026-06-01T10:04:02,2026-06-01T03:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695750865
287.62,664.07,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.23,18.44,2.95,5.9,3.26,695751060,65.0,MOD-00616,10.6,2026-06-01T10:03:02,2026-06-01T03:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695750859
292.8,661.3,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,10.07,22.83,2.89,5.76,3.41,695751064,65.8,MOD-00616,10.6,2026-06-01T10:02:02,2026-06-01T03:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695750864
294.55,658.53,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.49,16.66,2.99,24.0,3.37,695751062,63.9,MOD-00616,10.6,2026-06-01T10:01:02,2026-06-01T03:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695750863
294.01,655.03,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.9,14.2,2.77,6.6,3.08,695748883,63.5,MOD-00616,10.6,2026-06-01T10:00:02,2026-06-01T03:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695748682
297.05,662.98,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.58,17.01,2.89,6.73,3.2,695748880,64.0,MOD-00616,10.7,2026-06-01T09:59:02,2026-06-01T02:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695748679
295.61,660.69,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.46,17.99,2.8,5.89,3.13,695748882,64.3,MOD-00616,10.7,2026-06-01T09:58:02,2026-06-01T02:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695748681
287.33,662.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.45,17.98,2.78,15.87,3.1,695748881,64.4,MOD-00616,10.7,2026-06-01T09:57:02,2026-06-01T02:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695748680
293.42,665.15,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.13,18.55,2.67,5.84,3.1,695746722,64.5,MOD-00616,10.7,2026-06-01T09:56:02,2026-06-01T02:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695746520
294.79,667.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.14,18.11,2.68,3.82,3.14,695746721,64.3,MOD-00616,10.7,2026-06-01T09:55:02,2026-06-01T02:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695746521
294.11,662.26,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,7.98,17.51,2.65,4.15,2.94,695746719,64.1,MOD-00616,10.7,2026-06-01T09:54:02,2026-06-01T02:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695746519
292.79,662.86,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.17,16.31,2.68,4.98,3.13,695746717,63.8,MOD-00616,10.8,2026-06-01T09:53:02,2026-06-01T02:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695746516
290.81,664.55,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.17,15.41,2.92,11.38,3.06,695744510,63.7,MOD-00616,10.8,2026-06-01T09:52:02,2026-06-01T02:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695744308
297.23,663.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.48,14.81,3.01,6.55,3.35,695744509,63.9,MOD-00616,10.8,2026-06-01T09:51:02,2026-06-01T02:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695744310
290.94,666.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.57,16.08,2.95,5.62,3.32,695744508,64.1,MOD-00616,10.8,2026-06-01T09:50:02,2026-06-01T02:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695744307
299.34,670.33,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.45,16.6,2.62,11.89,2.85,695744511,64.4,MOD-00616,10.8,2026-06-01T09:49:02,2026-06-01T02:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695744309
299.31,669.61,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.11,16.7,2.48,5.3,2.96,695742395,64.6,MOD-00616,10.9,2026-06-01T09:48:02,2026-06-01T02:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695742194
296.23,668.28,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.41,16.55,2.72,9.23,3.06,695742396,64.9,MOD-00616,10.9,2026-06-01T09:47:02,2026-06-01T02:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695742195
294.52,667.08,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.75,17.33,2.45,10.65,2.87,695742397,65.0,MOD-00616,10.9,2026-06-01T09:46:02,2026-06-01T02:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695742196
293.84,667.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.5,16.19,3.0,11.34,3.38,695742398,64.8,MOD-00616,10.9,2026-06-01T09:45:02,2026-06-01T02:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695742197
295.57,670.69,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.06,18.45,3.26,11.29,3.72,695740249,65.4,MOD-00616,11.0,2026-06-01T09:44:02,2026-06-01T02:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695740048
297.02,672.74,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.73,18.68,3.06,5.22,3.34,695740250,65.1,MOD-00616,11.0,2026-06-01T09:43:02,2026-06-01T02:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695740049
297.84,666.84,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,7.47,17.98,2.67,6.91,2.96,695740251,65.1,MOD-00616,11.0,2026-06-01T09:42:02,2026-06-01T02:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695740050
298.53,670.57,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.1,17.22,3.01,8.73,3.38,695740252,64.7,MOD-00616,11.0,2026-06-01T09:41:02,2026-06-01T02:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695740051
301.6,665.75,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.08,19.85,2.7,5.0,3.12,695738071,65.0,MOD-00616,11.0,2026-06-01T09:40:02,2026-06-01T02:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695737871
292.79,668.52,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.1,18.59,2.35,3.56,2.63,695738073,64.7,MOD-00616,11.0,2026-06-01T09:39:02,2026-06-01T02:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695737872
297.13,667.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.85,19.21,2.74,7.08,3.25,695738072,65.1,MOD-00616,11.1,2026-06-01T09:38:02,2026-06-01T02:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695737870
298.64,671.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.08,17.21,2.54,14.01,2.75,695738070,64.7,MOD-00616,11.1,2026-06-01T09:37:02,2026-06-01T02:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695737869
297.28,662.14,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.75,18.73,3.29,12.99,3.81,695735895,64.3,MOD-00616,11.1,2026-06-01T09:36:02,2026-06-01T02:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695735694
300.02,665.27,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.47,18.06,2.8,6.74,3.29,695735896,63.9,MOD-00616,11.1,2026-06-01T09:35:02,2026-06-01T02:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695735695
304.19,651.42,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.15,18.1,2.49,5.51,2.71,695735897,63.8,MOD-00616,11.1,2026-06-01T09:34:02,2026-06-01T02:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695735696
303.0,657.44,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.45,18.5,2.66,4.16,3.09,695735894,63.9,MOD-00616,11.2,2026-06-01T09:33:02,2026-06-01T02:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695735693
302.45,661.66,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.43,19.31,2.69,13.53,3.13,695733708,64.1,MOD-00616,11.2,2026-06-01T09:32:02,2026-06-01T02:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695733508
302.99,665.39,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.43,19.37,2.81,8.99,3.1,695733707,64.5,MOD-00616,11.2,2026-06-01T09:31:02,2026-06-01T02:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695733507
305.12,659.97,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.83,18.38,3.06,12.44,3.54,695733706,63.8,MOD-00616,11.2,2026-06-01T09:30:02,2026-06-01T02:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695733506
304.16,656.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.79,16.07,2.66,11.19,3.13,695733705,63.0,MOD-00616,11.3,2026-06-01T09:29:02,2026-06-01T02:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695733504
304.64,658.41,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.2,14.49,2.74,5.57,2.98,695731550,62.9,MOD-00616,11.3,2026-06-01T09:28:02,2026-06-01T02:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695731349
301.34,660.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.76,17.85,3.17,10.26,3.57,695731553,63.5,MOD-00616,11.3,2026-06-01T09:27:02,2026-06-01T02:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695731351
299.01,659.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.74,18.28,2.96,15.6,3.31,695731552,63.9,MOD-00616,11.3,2026-06-01T09:26:02,2026-06-01T02:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695731354
306.32,659.01,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,9.08,19.81,2.62,6.51,2.95,695731551,64.0,MOD-00616,11.3,2026-06-01T09:25:02,2026-06-01T02:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695731350
310.31,657.68,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,5.92,16.43,2.67,6.0,3.06,695729390,63.0,MOD-00616,11.3,2026-06-01T09:24:02,2026-06-01T02:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695729192
303.15,661.18,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.77,20.17,2.48,6.84,2.86,695729388,64.0,MOD-00616,11.4,2026-06-01T09:23:02,2026-06-01T02:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695729188
307.81,653.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,7.4,19.4,2.36,32.03,2.61,695729389,63.8,MOD-00616,11.4,2026-06-01T09:22:02,2026-06-01T02:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695729187
305.82,658.65,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.77,19.28,2.85,14.38,3.27,695729391,63.7,MOD-00616,11.4,2026-06-01T09:21:02,2026-06-01T02:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695729190
306.93,653.47,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,7.07,19.1,2.91,7.64,3.27,695727207,63.3,MOD-00616,11.4,2026-06-01T09:20:02,2026-06-01T02:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695727006
313.15,653.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,8.16,18.74,2.59,6.13,3.08,695727206,63.2,MOD-00616,11.4,2026-06-01T09:19:02,2026-06-01T02:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695727005
309.44,653.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,5.93,15.51,2.96,8.1,3.33,695727208,62.8,MOD-00616,11.5,2026-06-01T09:18:02,2026-06-01T02:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/695727007
