co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.24,550.14,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,20.63,7.7,2.74,3.73,3.02,614003990,59.7,MOD-00632,4.2,2026-02-20T02:22:54,2026-02-19T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614003839
332.7,555.44,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,20.68,7.7,2.45,3.94,2.67,614001744,59.6,MOD-00632,4.3,2026-02-20T02:21:54,2026-02-19T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614001593
335.71,558.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,21.07,6.68,2.48,5.46,2.86,614001742,59.4,MOD-00632,4.3,2026-02-20T02:20:54,2026-02-19T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614001591
331.52,554.47,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,21.53,7.93,2.58,4.54,2.98,614001745,59.1,MOD-00632,4.4,2026-02-20T02:19:54,2026-02-19T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614001594
335.35,548.57,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,20.47,7.86,2.16,7.93,2.56,614001743,58.9,MOD-00632,4.4,2026-02-20T02:18:54,2026-02-19T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614001592
330.71,550.98,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,20.53,8.8,2.23,6.53,2.57,613999509,58.5,MOD-00632,4.4,2026-02-20T02:17:54,2026-02-19T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613999358
333.02,551.82,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,20.28,8.47,2.36,7.02,2.65,613999510,58.3,MOD-00632,4.5,2026-02-20T02:16:54,2026-02-19T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613999359
335.0,555.68,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,21.27,7.18,2.4,2.99,2.71,613999512,58.4,MOD-00632,4.5,2026-02-20T02:15:54,2026-02-19T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613999361
338.39,558.93,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,21.29,6.26,2.05,12.02,2.34,613999511,58.4,MOD-00632,4.6,2026-02-20T02:14:54,2026-02-19T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613999360
340.65,553.51,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,22.13,6.49,2.18,5.73,2.6,613997292,58.1,MOD-00632,4.6,2026-02-20T02:13:54,2026-02-19T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613997141
341.31,557.12,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,21.39,6.74,2.45,3.9,2.88,613997289,57.9,MOD-00632,4.7,2026-02-20T02:12:54,2026-02-19T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613997138
342.41,557.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,21.08,7.35,2.8,7.29,3.1,613997290,57.5,MOD-00632,4.7,2026-02-20T02:11:54,2026-02-19T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613997139
348.85,553.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,21.91,6.68,2.62,6.35,3.14,613997291,57.1,MOD-00632,4.7,2026-02-20T02:10:54,2026-02-19T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613997140
347.6,553.15,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,22.81,5.99,2.37,3.89,2.8,613995069,56.7,MOD-00632,4.8,2026-02-20T02:09:54,2026-02-19T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613994918
350.68,555.8,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,22.85,6.01,2.23,15.84,2.64,613995070,56.4,MOD-00632,4.8,2026-02-20T02:08:54,2026-02-19T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613994919
355.92,557.24,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,21.71,7.31,2.6,6.33,2.9,613995068,56.1,MOD-00632,4.9,2026-02-20T02:07:54,2026-02-19T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613994917
355.86,558.81,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,21.4,8.38,2.69,10.68,3.25,613995067,55.6,MOD-00632,4.9,2026-02-20T02:06:54,2026-02-19T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613994916
356.11,554.23,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,22.24,8.59,2.58,17.81,2.96,613992817,55.4,MOD-00632,5.0,2026-02-20T02:05:54,2026-02-19T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613992666
355.92,562.06,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,21.5,9.32,2.87,5.34,3.49,613992816,55.1,MOD-00632,5.0,2026-02-20T02:04:54,2026-02-19T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613992664
352.41,558.69,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,21.92,7.36,2.69,7.3,3.06,613992818,55.0,MOD-00632,5.1,2026-02-20T02:03:54,2026-02-19T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613992667
356.64,563.27,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,21.86,7.33,3.34,22.97,3.87,613992815,55.4,MOD-00632,5.1,2026-02-20T02:02:54,2026-02-19T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613992665
355.25,559.53,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,22.32,7.21,3.13,16.69,3.44,613990578,55.2,MOD-00632,5.2,2026-02-20T02:01:54,2026-02-19T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613990427
350.27,561.7,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,21.99,7.38,2.59,5.65,2.92,613990576,54.7,MOD-00632,5.2,2026-02-20T02:00:54,2026-02-19T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613990426
348.68,559.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,21.7,8.89,2.79,11.73,3.2,613990574,54.2,MOD-00632,5.3,2026-02-20T01:59:54,2026-02-19T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613990424
349.36,562.18,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,20.94,8.67,2.27,11.93,2.51,613990571,54.4,MOD-00632,5.3,2026-02-20T01:58:54,2026-02-19T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613990423
350.43,561.94,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,21.35,9.46,2.86,7.08,3.3,613988361,54.2,MOD-00632,5.4,2026-02-20T01:57:54,2026-02-19T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613988211
355.62,563.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,21.7,9.32,3.11,14.25,3.47,613988359,54.4,MOD-00632,5.4,2026-02-20T01:56:54,2026-02-19T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613988209
340.34,559.05,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,22.06,10.08,2.46,3.49,2.75,613988360,54.7,MOD-00632,5.5,2026-02-20T01:55:54,2026-02-19T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613988208
328.38,565.31,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,22.45,11.77,2.47,5.47,2.91,613988362,54.8,MOD-00632,5.5,2026-02-20T01:54:54,2026-02-19T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613988210
333.43,563.87,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,20.87,10.86,1.99,4.69,2.34,613986106,55.2,MOD-00632,5.5,2026-02-20T01:53:54,2026-02-19T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613985955
325.07,561.46,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,21.28,10.29,1.82,15.39,2.22,613986105,55.0,MOD-00632,5.6,2026-02-20T01:52:54,2026-02-19T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613985954
328.15,559.77,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,21.7,11.1,2.56,16.31,3.0,613986103,54.7,MOD-00632,5.6,2026-02-20T01:51:54,2026-02-19T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613985952
326.28,563.51,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,21.74,11.55,2.31,11.45,2.83,613986104,54.6,MOD-00632,5.7,2026-02-20T01:50:54,2026-02-19T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613985953
327.17,560.01,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,21.37,11.68,2.0,9.13,2.43,613983910,54.5,MOD-00632,5.7,2026-02-20T01:49:54,2026-02-19T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613983759
341.17,563.63,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,23.05,11.67,2.61,6.82,3.27,613983912,54.0,MOD-00632,5.8,2026-02-20T01:48:54,2026-02-19T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613983761
343.84,564.59,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,22.69,12.73,2.23,8.95,2.85,613983911,53.7,MOD-00632,5.8,2026-02-20T01:47:54,2026-02-19T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613983760
334.28,556.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,22.34,13.79,1.83,9.68,2.32,613983913,53.3,MOD-00632,5.8,2026-02-20T01:46:54,2026-02-19T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613983762
313.26,562.66,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,21.53,14.92,1.87,4.67,2.28,613981671,53.6,MOD-00632,5.9,2026-02-20T01:45:54,2026-02-19T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613981520
311.69,561.1,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,21.94,15.26,2.23,4.03,2.57,613981672,53.5,MOD-00632,5.9,2026-02-20T01:44:54,2026-02-19T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613981521
304.18,561.82,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,21.21,16.45,1.88,3.53,2.38,613981669,53.1,MOD-00632,5.9,2026-02-20T01:43:54,2026-02-19T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613981518
309.35,561.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,21.25,16.91,2.1,4.57,2.39,613981670,52.9,MOD-00632,6.0,2026-02-20T01:42:54,2026-02-19T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613981519
297.26,558.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,20.87,17.05,1.99,9.16,2.28,613979435,52.6,MOD-00632,6.0,2026-02-20T01:41:54,2026-02-19T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613979285
304.56,558.93,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,20.91,17.97,1.89,2.66,2.3,613979433,52.3,MOD-00632,6.1,2026-02-20T01:40:54,2026-02-19T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613979282
306.75,560.62,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,20.93,17.53,1.88,3.97,2.24,613979434,52.1,MOD-00632,6.1,2026-02-20T01:39:54,2026-02-19T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613979283
305.94,561.82,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,21.44,17.0,2.42,5.89,2.79,613979432,51.5,MOD-00632,6.1,2026-02-20T01:38:54,2026-02-19T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613979281
303.46,562.42,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,20.02,17.39,2.1,5.15,2.39,613977211,51.1,MOD-00632,6.2,2026-02-20T01:37:54,2026-02-19T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613977059
309.0,557.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,21.53,16.13,1.97,6.79,2.15,613977209,50.8,MOD-00632,6.2,2026-02-20T01:36:54,2026-02-19T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613977058
303.4,559.53,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,20.6,17.3,2.61,4.14,3.11,613977212,50.6,MOD-00632,6.2,2026-02-20T01:35:54,2026-02-19T17:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613977061
304.13,561.58,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,20.04,17.43,2.71,4.12,3.13,613977210,50.3,MOD-00632,6.3,2026-02-20T01:34:54,2026-02-19T17:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613977060
308.12,561.46,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,20.68,17.84,2.98,5.68,3.18,613974971,49.3,MOD-00632,6.3,2026-02-20T01:33:54,2026-02-19T17:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613974820
309.29,565.79,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,20.72,16.97,2.46,9.52,2.76,613974973,48.8,MOD-00632,6.3,2026-02-20T01:32:54,2026-02-19T17:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613974822
331.7,570.73,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,22.35,16.64,2.86,4.41,3.05,613974970,48.0,MOD-00632,6.4,2026-02-20T01:31:54,2026-02-19T17:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/613974819
