co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.86,712.14,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,12.22,6.25,2.56,3.57,2.75,635416272,84.7,MOD-00632,14.1,2026-03-19T03:29:58,2026-03-18T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635416122
297.07,718.4,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,11.65,5.91,2.8,3.4,3.16,635416271,84.8,MOD-00632,14.1,2026-03-19T03:28:58,2026-03-18T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635416120
301.1,717.07,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.65,4.53,3.41,9.51,3.73,635416270,84.9,MOD-00632,14.1,2026-03-19T03:27:58,2026-03-18T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635416119
301.44,717.92,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.65,5.89,3.16,4.08,3.49,635416269,85.0,MOD-00632,14.1,2026-03-19T03:26:58,2026-03-18T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635416118
292.83,711.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.65,4.98,2.96,10.7,3.29,635414057,85.0,MOD-00632,14.1,2026-03-19T03:25:58,2026-03-18T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635413906
295.29,714.79,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,12.22,4.86,2.73,5.6,3.0,635414058,85.0,MOD-00632,14.1,2026-03-19T03:24:58,2026-03-18T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635413907
294.61,716.59,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,11.65,5.91,2.73,5.11,3.1,635414055,84.8,MOD-00632,14.1,2026-03-19T03:23:58,2026-03-18T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635413904
292.08,714.79,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,11.65,5.45,3.1,5.33,3.43,635414056,84.9,MOD-00632,14.1,2026-03-19T03:22:58,2026-03-18T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635413905
285.29,712.74,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,11.61,4.99,2.9,3.2,3.18,635411806,84.8,MOD-00632,14.2,2026-03-19T03:21:58,2026-03-18T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635411655
286.45,715.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,11.61,5.43,3.34,3.89,3.66,635411809,84.9,MOD-00632,14.2,2026-03-19T03:20:58,2026-03-18T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635411658
286.59,713.1,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,12.74,4.29,3.2,4.45,3.55,635411807,84.7,MOD-00632,14.2,2026-03-19T03:19:58,2026-03-18T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635411656
287.89,711.29,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,10.51,5.7,3.39,5.23,3.69,635411808,84.6,MOD-00632,14.2,2026-03-19T03:18:58,2026-03-18T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635411657
289.46,713.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,11.61,4.54,3.15,9.02,3.51,635409588,84.7,MOD-00632,14.2,2026-03-19T03:17:58,2026-03-18T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635409437
292.33,712.98,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.17,5.33,3.29,4.31,3.58,635409590,84.7,MOD-00632,14.2,2026-03-19T03:16:58,2026-03-18T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635409440
294.38,709.73,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,11.06,5.12,2.67,4.77,2.96,635409589,84.7,MOD-00632,14.2,2026-03-19T03:15:58,2026-03-18T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635409438
296.84,717.19,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,12.74,4.75,3.74,5.58,4.06,635409591,84.7,MOD-00632,14.2,2026-03-19T03:14:58,2026-03-18T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635409439
293.63,715.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,11.61,5.91,3.83,6.72,4.3,635407357,84.6,MOD-00632,14.2,2026-03-19T03:13:58,2026-03-18T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635407206
293.29,716.83,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,10.51,5.25,3.51,4.76,3.98,635407358,84.5,MOD-00632,14.2,2026-03-19T03:12:58,2026-03-18T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635407207
295.07,720.57,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.05,4.69,3.41,5.57,3.83,635407356,84.3,MOD-00632,14.2,2026-03-19T03:11:58,2026-03-18T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635407205
297.87,716.59,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.17,4.44,3.77,5.14,4.03,635407352,84.4,MOD-00632,14.2,2026-03-19T03:10:58,2026-03-18T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635407203
300.81,719.24,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,11.61,4.11,3.38,6.23,3.9,635405169,84.3,MOD-00632,14.2,2026-03-19T03:09:58,2026-03-18T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635405018
312.3,723.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,11.05,3.78,3.79,5.42,4.16,635405171,84.3,MOD-00632,14.2,2026-03-19T03:08:58,2026-03-18T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635405019
313.71,718.64,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.01,3.77,3.96,4.81,4.28,635405174,84.2,MOD-00632,14.3,2026-03-19T03:07:58,2026-03-18T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635405024
314.53,712.74,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,12.12,3.98,3.65,10.33,3.94,635405172,84.2,MOD-00632,14.3,2026-03-19T03:06:58,2026-03-18T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635405022
312.26,724.18,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,13.27,3.26,3.81,5.6,4.33,635402910,84.5,MOD-00632,14.3,2026-03-19T03:05:58,2026-03-18T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635402761
310.77,721.17,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,12.69,3.4,3.88,5.02,4.23,635402908,84.3,MOD-00632,14.3,2026-03-19T03:04:58,2026-03-18T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635402760
307.55,723.22,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,12.12,3.53,4.24,18.91,4.61,635402906,84.2,MOD-00632,14.3,2026-03-19T03:03:58,2026-03-18T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635402755
311.32,720.33,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,12.69,3.41,4.53,6.56,5.08,635402913,84.1,MOD-00632,14.3,2026-03-19T03:02:58,2026-03-18T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635402762
315.08,721.17,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,12.12,3.54,4.53,5.62,4.78,635400704,84.0,MOD-00632,14.3,2026-03-19T03:01:58,2026-03-18T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635400553
316.38,722.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,11.0,3.34,5.69,6.1,5.91,635400703,83.9,MOD-00632,14.3,2026-03-19T03:00:58,2026-03-18T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635400552
316.99,720.09,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,11.56,2.74,5.44,5.7,5.66,635400701,84.2,MOD-00632,14.3,2026-03-19T02:59:58,2026-03-18T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635400550
313.0,720.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.64,3.85,5.36,5.76,5.57,635400702,84.2,MOD-00632,14.4,2026-03-19T02:58:58,2026-03-18T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635400551
320.04,719.72,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,12.64,3.4,5.11,5.99,5.3,635398437,84.1,MOD-00632,14.4,2026-03-19T02:57:58,2026-03-18T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635398286
319.97,720.21,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,11.52,3.18,5.52,7.47,5.76,635398440,84.2,MOD-00632,14.4,2026-03-19T02:56:58,2026-03-18T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635398289
317.44,720.81,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,12.08,3.51,6.63,7.11,6.89,635398439,84.3,MOD-00632,14.4,2026-03-19T02:55:58,2026-03-18T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635398288
319.56,722.25,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,13.22,2.81,6.42,8.52,6.73,635398438,84.2,MOD-00632,14.4,2026-03-19T02:54:58,2026-03-18T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635398287
332.0,722.25,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,12.64,3.86,6.22,20.21,6.6,635396239,84.0,MOD-00632,14.4,2026-03-19T02:53:58,2026-03-18T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635396088
330.36,719.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,12.07,3.53,7.09,8.69,7.57,635396238,84.0,MOD-00632,14.4,2026-03-19T02:52:58,2026-03-18T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635396086
325.44,722.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,12.64,2.95,5.77,11.28,6.02,635396237,84.0,MOD-00632,14.4,2026-03-19T02:51:58,2026-03-18T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635396087
312.73,725.26,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,11.51,4.11,4.68,20.88,4.96,635396236,84.0,MOD-00632,14.4,2026-03-19T02:50:58,2026-03-18T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635396085
315.33,723.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,11.51,3.21,4.49,4.93,4.86,635394027,83.8,MOD-00632,14.4,2026-03-19T02:49:58,2026-03-18T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635393876
306.86,719.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,11.51,3.68,4.43,5.78,4.84,635394025,83.6,MOD-00632,14.4,2026-03-19T02:48:58,2026-03-18T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635393874
300.96,720.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,9.82,4.05,3.82,9.15,4.27,635394026,83.4,MOD-00632,14.5,2026-03-19T02:47:58,2026-03-18T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635393875
307.38,722.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,11.46,4.13,4.08,10.08,4.33,635394024,83.6,MOD-00632,14.5,2026-03-19T02:46:58,2026-03-18T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635393873
311.48,718.76,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,12.02,3.55,3.81,4.72,4.03,635391786,83.6,MOD-00632,14.5,2026-03-19T02:45:58,2026-03-18T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635391635
311.07,720.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,12.02,3.55,3.94,4.62,4.12,635391787,83.6,MOD-00632,14.5,2026-03-19T02:44:58,2026-03-18T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635391636
313.19,723.46,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,12.02,3.1,4.04,5.51,4.36,635391788,83.5,MOD-00632,14.5,2026-03-19T02:43:58,2026-03-18T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635391637
309.16,720.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,11.45,2.77,3.78,5.92,3.98,635391785,83.4,MOD-00632,14.5,2026-03-19T02:42:58,2026-03-18T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635391634
313.81,719.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,13.16,2.42,3.68,4.48,3.93,635389606,83.2,MOD-00632,14.5,2026-03-19T02:41:58,2026-03-18T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635389455
331.18,723.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,12.01,2.22,4.38,5.91,4.67,635389603,83.0,MOD-00632,14.5,2026-03-19T02:40:58,2026-03-18T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635389451
331.73,724.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,10.88,1.57,4.3,5.05,4.64,635389602,82.8,MOD-00632,14.5,2026-03-19T02:39:58,2026-03-18T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635389452
327.56,726.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,12.58,0.74,4.56,5.84,4.9,635389600,82.9,MOD-00632,14.5,2026-03-19T02:38:58,2026-03-18T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635389449
