co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
217.29,551.81,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.09,23.53,1.83,9.98,1.92,762809266,46.9,MOD-00616,26.0,2026-08-24T01:54:36,2026-08-23T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/762809056
218.36,548.68,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.04,21.38,1.47,2.53,1.55,762809263,46.7,MOD-00616,26.1,2026-08-24T01:53:36,2026-08-23T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/762809053
218.81,553.26,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,4.94,20.69,1.59,2.16,1.77,762809264,46.8,MOD-00616,26.2,2026-08-24T01:52:36,2026-08-23T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/762809054
218.39,554.34,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.92,25.21,1.91,3.21,2.0,762806883,47.4,MOD-00616,26.2,2026-08-24T01:51:35,2026-08-23T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762806672
218.7,555.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.49,29.21,1.69,2.71,1.87,762806881,47.7,MOD-00616,26.3,2026-08-24T01:50:35,2026-08-23T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762806671
210.82,549.88,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.68,30.79,1.88,2.16,1.96,762806886,47.4,MOD-00616,26.4,2026-08-24T01:49:35,2026-08-23T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762806675
204.93,556.87,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.06,28.18,2.03,2.8,2.24,762806885,46.6,MOD-00616,26.5,2026-08-24T01:48:35,2026-08-23T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762806676
204.43,548.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.13,27.61,1.92,2.19,2.1,762804617,46.3,MOD-00616,26.6,2026-08-24T01:47:35,2026-08-23T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762804407
217.68,552.41,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.03,23.12,2.19,2.34,2.29,762804618,45.7,MOD-00616,26.7,2026-08-24T01:46:35,2026-08-23T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762804409
213.69,547.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.1,20.58,2.46,2.97,2.61,762804619,45.7,MOD-00616,26.8,2026-08-24T01:45:35,2026-08-23T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762804408
221.79,555.3,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.02,25.35,2.45,3.33,2.71,762804620,46.0,MOD-00616,26.9,2026-08-24T01:44:35,2026-08-23T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762804410
222.51,553.98,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.61,28.98,2.78,5.85,3.05,762802338,46.3,MOD-00616,27.0,2026-08-24T01:43:35,2026-08-23T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762802128
215.39,553.14,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.35,28.15,2.24,3.22,2.4,762802336,45.5,MOD-00616,27.1,2026-08-24T01:42:35,2026-08-23T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762802126
195.9,552.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.48,24.42,2.16,4.27,2.34,762802337,44.8,MOD-00616,27.2,2026-08-24T01:41:35,2026-08-23T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762802127
197.53,549.28,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.24,19.74,2.32,3.72,2.42,762802335,43.8,MOD-00616,27.3,2026-08-24T01:40:35,2026-08-23T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762802125
188.06,548.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.27,27.43,2.09,5.43,2.26,762800142,44.6,MOD-00616,27.4,2026-08-24T01:39:35,2026-08-23T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762799932
191.19,547.96,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.28,23.2,2.12,2.44,2.23,762800143,43.8,MOD-00616,27.5,2026-08-24T01:38:35,2026-08-23T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/762799933
188.5,544.71,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.3,24.11,2.39,3.42,2.59,762800141,43.7,MOD-00616,27.6,2026-08-24T01:37:34,2026-08-23T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762799931
187.04,547.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.31,24.6,2.68,6.34,2.83,762800144,43.6,MOD-00616,27.7,2026-08-24T01:36:34,2026-08-23T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762799934
192.85,546.27,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.36,26.48,2.39,2.68,2.44,762797890,43.5,MOD-00616,27.7,2026-08-24T01:35:34,2026-08-23T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762797680
187.57,548.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.44,23.64,2.32,9.38,2.43,762797887,43.0,MOD-00616,27.8,2026-08-24T01:34:34,2026-08-23T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762797677
192.28,542.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.45,18.62,2.6,3.01,2.71,762797888,42.3,MOD-00616,27.9,2026-08-24T01:33:34,2026-08-23T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762797678
196.21,547.11,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.44,23.38,2.78,3.86,2.91,762797889,42.7,MOD-00616,28.0,2026-08-24T01:32:34,2026-08-23T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762797679
196.32,543.38,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.47,24.67,2.23,10.46,2.32,762795643,42.7,MOD-00616,28.1,2026-08-24T01:31:34,2026-08-23T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762795433
213.33,543.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.5,21.88,1.98,8.41,2.03,762795642,42.0,MOD-00616,28.2,2026-08-24T01:30:34,2026-08-23T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762795432
226.32,545.31,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.52,19.88,2.2,2.89,2.26,762795644,41.6,MOD-00616,28.2,2026-08-24T01:29:34,2026-08-23T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762795434
187.88,537.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.52,21.23,1.96,2.53,2.05,762795645,41.6,MOD-00616,28.3,2026-08-24T01:28:34,2026-08-23T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762795435
180.0,538.92,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.55,19.54,2.15,8.74,2.27,762793379,41.3,MOD-00616,28.4,2026-08-24T01:27:34,2026-08-23T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762793170
186.5,541.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.58,15.93,2.16,3.58,2.22,762793378,40.8,MOD-00616,28.4,2026-08-24T01:26:34,2026-08-23T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/762793168
183.94,538.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.56,18.18,2.34,2.56,2.37,762793382,41.1,MOD-00616,28.5,2026-08-24T01:25:33,2026-08-23T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762793176
176.49,544.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.57,20.57,2.35,2.71,2.46,762793377,41.2,MOD-00616,28.5,2026-08-24T01:24:33,2026-08-23T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762793167
179.57,535.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.58,18.32,2.13,2.16,2.16,762793380,40.9,MOD-00616,28.5,2026-08-24T01:23:33,2026-08-23T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762793171
178.96,538.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.64,14.48,2.28,2.55,2.35,762790588,40.6,MOD-00616,28.5,2026-08-24T01:22:33,2026-08-23T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762790378
177.42,541.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.63,19.56,2.26,4.97,2.32,762790590,41.2,MOD-00616,28.6,2026-08-24T01:21:33,2026-08-23T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762790380
175.85,537.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.64,19.57,1.98,3.33,2.1,762790591,41.1,MOD-00616,28.6,2026-08-24T01:20:33,2026-08-23T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762790381
173.73,542.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.57,21.93,2.17,3.24,2.24,762790589,41.2,MOD-00616,28.6,2026-08-24T01:19:33,2026-08-23T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762790379
172.75,539.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.65,21.39,2.29,3.08,2.39,762788327,41.0,MOD-00616,28.7,2026-08-24T01:18:33,2026-08-23T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762788117
173.62,538.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.68,19.14,2.19,2.66,2.22,762788325,40.5,MOD-00616,28.8,2026-08-24T01:17:33,2026-08-23T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762788114
171.16,538.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.71,20.17,2.31,8.03,2.4,762788326,40.5,MOD-00616,28.8,2026-08-24T01:16:33,2026-08-23T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762788116
170.72,536.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.67,25.04,2.72,3.68,2.83,762788324,40.7,MOD-00616,28.9,2026-08-24T01:15:33,2026-08-23T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762788113
168.61,533.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.66,22.22,2.36,2.67,2.43,762788323,40.2,MOD-00616,28.9,2026-08-24T01:14:33,2026-08-23T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762788115
181.04,537.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.76,20.67,2.58,3.52,2.73,762785579,39.6,MOD-00616,29.0,2026-08-24T01:13:33,2026-08-23T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/762785368
181.78,539.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.94,11.06,2.73,3.61,2.79,762785580,38.7,MOD-00616,29.1,2026-08-24T01:12:32,2026-08-23T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762785371
180.61,538.08,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.73,12.81,2.43,2.65,2.46,762785578,39.2,MOD-00616,29.1,2026-08-24T01:11:32,2026-08-23T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762785369
190.99,536.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.97,13.4,2.71,5.07,2.79,762785581,39.6,MOD-00616,29.1,2026-08-24T01:10:32,2026-08-23T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762785372
194.74,536.64,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.7,14.11,2.98,3.27,3.02,762783351,40.1,MOD-00616,29.1,2026-08-24T01:09:32,2026-08-23T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762783141
189.68,535.67,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.58,16.67,2.74,3.46,2.81,762783352,40.3,MOD-00616,29.1,2026-08-24T01:08:32,2026-08-23T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762783143
196.04,538.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.6,10.43,2.23,4.89,2.4,762783350,40.0,MOD-00616,29.1,2026-08-24T01:07:32,2026-08-23T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762783140
203.75,537.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.7,16.47,2.28,8.57,2.35,762783348,40.7,MOD-00616,29.1,2026-08-24T01:06:32,2026-08-23T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762783138
202.34,537.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.57,16.98,2.36,2.67,2.51,762783349,40.8,MOD-00616,29.0,2026-08-24T01:05:32,2026-08-23T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762783139
190.11,536.15,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.57,17.11,2.68,3.81,2.85,762780468,40.7,MOD-00616,29.0,2026-08-24T01:04:32,2026-08-23T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762780258
188.88,535.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.57,15.74,2.2,2.38,2.29,762780469,40.7,MOD-00616,29.0,2026-08-24T01:03:32,2026-08-23T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/762780256
