flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,38.39999999999998,690.5,1219.5,665.5,1.6000000000000227,667.1,1647.8,-0.5,1647.3,1648.8,9.5,1656.8,,,81.2,13.3,0.0,0.0,0.0,774.0,3.7,6.5,5.3,4.1648,0.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0608,0.0609,0.0942,0.0457,0.0122,0.0123,0.0,0.86,6.47,2.98,59.96,18.19,0,MOD-00631,2025-04-06T23:16:32,2025-04-06T16:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356567827
0,653.6,36.69999999999993,690.3,1220.1,665.6,0.7999999999999545,666.4,1648.1,0.0,1648.1,1649.1,9.100000000000136,1657.2,,,82.1,13.3,0.0,0.0,0.0,881.75,4.2,6.3,6.0,4.5832,0.407,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0459,0.0739,0.0956,0.0615,0.0308,0.0154,0.0063,0.91,12.31,3.59,60.34,18.19,0,MOD-00631,2025-04-06T23:15:32,2025-04-06T16:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356567829
0,651.7,38.89999999999998,690.6,1220.9,665.6,1.1999999999999318,666.8,1647.9,-0.10000000000013642,1647.8,1649.0,9.400000000000091,1657.2,,,81.9,13.3,0.0,0.0,0.0,855.5,4.2,6.7,6.1,4.5839,0.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0352,0.0585,0.0738,0.0235,0.0208,0.0145,0.0059,0.87,8.0,2.64,60.17,18.2,0,MOD-00631,2025-04-06T23:14:32,2025-04-06T16:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356565481
0,653.1,38.10000000000002,691.2,1220.5,665.5,0.8999999999999773,666.4,1647.8,0.20000000000004547,1648.0,1648.9,9.0,1657.0,,,81.7,13.3,0.0,0.0,0.0,890.5,4.3,5.7,5.3,4.8754,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0391,0.0679,0.0677,0.0609,0.0129,0.023,0.0,0.96,8.28,3.17,60.12,18.2,0,MOD-00631,2025-04-06T23:13:32,2025-04-06T16:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356565477
0,651.6,38.89999999999998,690.5,1223.2,665.9,1.3999999999999773,667.3,1647.9,-0.3000000000001819,1647.6,1649.0,9.300000000000182,1656.9,,,81.9,13.2,0.0,0.0,0.0,792.5,3.8,6.0,5.8,4.5451,0.4568,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0654,0.105,0.079,0.0494,0.0163,0.023,0.0,0.95,9.91,3.35,60.25,18.21,0,MOD-00631,2025-04-06T23:12:32,2025-04-06T16:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356565475
0,650.8,40.5,691.3,1220.8,665.5,1.0,666.5,1647.9,0.0,1647.9,1649.1,9.199999999999818,1657.1,,,82.4,13.2,0.0,0.0,0.0,866.0,3.9,6.3,5.8,5.1744,0.4692,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0428,0.0858,0.0926,0.0497,0.0166,0.0231,0.0033,1.01,11.01,3.45,60.38,18.21,0,MOD-00631,2025-04-06T23:11:32,2025-04-06T16:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356565473
0,653.0,38.39999999999998,691.4,1222.7,665.6,0.7999999999999545,666.4,1647.9,0.1999999999998181,1648.1,1649.2,9.200000000000045,1657.3,,,82.4,13.2,0.0,0.0,0.0,842.0,4.6,6.8,6.2,5.0839,0.4462,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.066,0.0821,0.0949,0.0626,0.0329,0.0131,0.0033,1.04,11.02,3.82,60.34,18.17,0,MOD-00631,2025-04-06T23:10:32,2025-04-06T16:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356563180
0,653.0,38.700000000000045,691.7,1222.5,665.6,1.1999999999999318,666.8,1647.9,0.09999999999990905,1648.0,1649.0,9.099999999999909,1657.1,,,82.3,13.2,0.0,0.0,0.0,919.5,4.3,7.5,6.6,5.2225,0.4438,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0657,0.0885,0.0461,0.0434,0.0197,0.0034,0.0159,1.01,13.46,2.91,60.3,18.21,0,MOD-00631,2025-04-06T23:09:32,2025-04-06T16:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356563182
0,653.0,37.700000000000045,690.7,1222.2,665.1,0.6999999999999318,665.8,1647.7,0.2999999999999545,1648.0,1648.9,9.200000000000045,1657.2,,,82.4,13.2,0.0,0.0,0.0,880.75,4.0,7.0,6.3,5.084,0.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0334,0.0802,0.143,0.0399,0.0132,0.0166,0.0,1.01,7.8,3.59,60.3,18.17,0,MOD-00631,2025-04-06T23:08:32,2025-04-06T16:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356563181
0,653.0,38.0,691.0,1220.4,666.1,1.1000000000000227,667.2,1647.9,0.09999999999990905,1648.0,1649.0,9.200000000000045,1657.2,,,82.1,13.2,0.0,0.0,0.0,844.5,3.8,6.8,6.4,5.4639,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0376,0.0926,0.0854,0.0481,0.0172,0.0069,0.0067,1.06,8.1,3.28,60.17,18.17,0,MOD-00631,2025-04-06T23:07:32,2025-04-06T16:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356563179
0,652.1,39.299999999999955,691.4,1220.3,665.4,1.3000000000000682,666.7,1648.0,-0.20000000000004547,1647.8,1648.8,9.400000000000091,1657.2,,,81.8,13.2,0.0,0.0,0.0,846.75,3.6,5.5,5.2,4.9379,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0392,0.081,0.0593,0.0425,0.0198,0.0097,0.0,0.93,6.2,2.84,60.03,18.17,0,MOD-00631,2025-04-06T23:06:32,2025-04-06T16:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356560947
0,652.0,38.39999999999998,690.4,1221.7,665.3,1.1000000000000227,666.4,1647.9,0.1999999999998181,1648.1,1649.1,9.400000000000091,1657.5,,,82.2,13.2,0.0,0.0,0.0,792.25,3.8,5.4,5.1,5.146,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.069,0.0851,0.0921,0.0495,0.0228,0.01,0.01,1.03,9.91,3.48,60.22,18.16,0,MOD-00631,2025-04-06T23:05:32,2025-04-06T16:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356560946
0,652.2,38.59999999999991,690.8,1221.1,665.6,1.0,666.6,1647.9,0.09999999999990905,1648.0,1648.8,9.0,1657.0,,,81.9,13.2,0.0,0.0,0.0,811.5,3.8,5.5,5.5,5.131,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0531,0.0634,0.0463,0.0662,0.0135,0.0168,0.0033,0.97,8.21,3.03,60.08,18.14,0,MOD-00631,2025-04-06T23:04:32,2025-04-06T16:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356560944
0,653.3,38.5,691.8,1219.5,665.7,0.7999999999999545,666.5,1647.8,0.0,1647.8,1649.0,9.5,1657.3,,,81.7,13.2,0.0,0.0,0.0,972.0,4.6,7.6,7.3,4.8912,0.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0471,0.0814,0.0877,0.0596,0.0064,0.0062,0.0,0.95,5.69,3.12,60.02,18.13,0,MOD-00631,2025-04-06T23:03:32,2025-04-06T16:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356560945
0,651.3,39.0,690.3,1221.3,664.7,1.2999999999999545,666.0,1647.9,0.1999999999998181,1648.1,1649.0,9.100000000000136,1657.2,,,81.8,13.2,0.0,0.0,0.0,848.5,4.2,5.5,5.5,5.5955,0.4997,0.0033,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0404,0.0981,0.0816,0.0363,0.0101,0.0132,0.0067,1.04,11.76,3.07,59.95,18.13,0,MOD-00631,2025-04-06T23:02:32,2025-04-06T16:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356558710
0,652.0,40.200000000000045,692.2,1221.9,664.7,1.3999999999999773,666.1,1647.7,0.0,1647.7,1649.1,9.399999999999864,1657.1,,,81.2,13.2,0.0,0.0,0.0,838.75,4.2,6.1,5.8,5.1566,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0658,0.0849,0.1032,0.0361,0.0168,0.0135,0.003,1.03,7.89,3.31,59.79,18.13,0,MOD-00631,2025-04-06T23:01:32,2025-04-06T16:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356558706
0,652.3,38.40000000000009,690.7,1222.8,665.7,1.0,666.7,1647.9,-0.10000000000013642,1647.8,1648.9,9.0,1656.8,,,81.8,13.2,0.0,0.0,0.0,875.75,4.5,6.9,6.6,4.955,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0496,0.0856,0.0653,0.0394,0.0063,0.0065,0.0031,0.98,5.74,2.73,60.07,18.12,0,MOD-00631,2025-04-06T23:00:32,2025-04-06T16:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356558703
0,651.4,38.700000000000045,690.1,1222.7,665.5,0.8999999999999773,666.4,1647.8,0.0,1647.8,1649.0,9.0,1656.8,,,82.1,13.1,0.0,0.0,0.0,871.25,4.2,6.9,6.3,5.3282,0.4745,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0596,0.0746,0.0712,0.0484,0.0067,0.0192,0.0033,1.02,9.37,3.05,60.16,18.1,0,MOD-00631,2025-04-06T22:59:32,2025-04-06T15:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356558708
0,652.1,38.60000000000002,690.7,1223.6,665.1,1.1999999999999318,666.3,1647.8,0.10000000000013642,1647.9,1648.7,9.099999999999909,1657.0,,,82.0,13.1,0.0,0.0,0.0,908.75,4.3,5.8,5.8,5.0138,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.035,0.0575,0.0633,0.0352,0.0095,0.0065,0.0033,0.92,5.63,2.51,60.11,18.07,0,MOD-00631,2025-04-06T22:58:32,2025-04-06T15:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356556468
0,652.2,38.69999999999993,690.9,1220.8,665.6,0.6999999999999318,666.3,1647.6,0.3000000000001819,1647.9,1648.9,9.0,1656.9,,,81.8,13.1,0.0,0.0,0.0,875.75,4.2,7.8,7.0,5.2903,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0286,0.0967,0.0513,0.0353,0.0161,0.0159,0.0032,0.99,7.51,2.8,60.03,18.1,0,MOD-00631,2025-04-06T22:57:32,2025-04-06T15:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356556466
0,652.6,38.69999999999993,691.3,1221.4,664.5,1.3999999999999773,665.9,1647.8,0.0,1647.8,1648.8,8.900000000000091,1656.7,,,81.5,13.1,0.0,0.0,0.0,931.25,4.6,7.2,6.8,5.1256,0.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0673,0.0733,0.0647,0.0293,0.0065,0.0066,0.0,1.01,4.62,2.6,59.89,18.07,0,MOD-00631,2025-04-06T22:56:32,2025-04-06T15:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356556469
0,651.8,39.90000000000009,691.7,1221.2,665.6,1.5,667.1,1647.8,-0.09999999999990905,1647.7,1648.7,9.0,1656.7,,,81.3,13.1,0.0,0.0,0.0,1110.25,5.8,7.7,7.6,5.4291,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0425,0.0555,0.0874,0.0359,0.0128,0.0096,0.0066,1.02,7.6,2.92,59.82,18.09,0,MOD-00631,2025-04-06T22:55:32,2025-04-06T15:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356556467
0,653.0,38.5,691.5,1222.5,665.1,1.1999999999999318,666.3,1647.6,0.20000000000004547,1647.8,1649.1,9.0,1656.8,,,81.5,13.1,0.0,0.0,0.0,870.25,4.2,6.2,6.1,5.2732,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0604,0.0541,0.0318,0.0347,0.0063,0.0032,0.0,0.96,3.7,2.19,59.95,18.07,0,MOD-00631,2025-04-06T22:54:32,2025-04-06T15:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356554382
0,652.2,39.5,691.7,1222.4,664.8,1.8000000000000682,666.6,1647.7,-0.5,1647.2,1648.7,9.200000000000045,1656.4,,,81.2,13.1,0.0,0.0,0.0,938.25,4.7,7.7,6.8,5.3408,0.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0343,0.0651,0.0525,0.0251,0.0185,0.0063,0.0062,0.97,6.62,2.5,59.86,18.09,0,MOD-00631,2025-04-06T22:53:32,2025-04-06T15:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356554383
0,653.2,38.299999999999955,691.5,1224.8,665.4,0.8999999999999773,666.3,1647.6,0.40000000000009095,1648.0,1648.7,8.5,1656.5,,,82.3,13.1,0.0,0.0,0.0,984.25,5.1,7.0,7.0,5.6792,0.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0218,0.0838,0.0416,0.0443,0.0159,0.0095,0.0061,1.02,7.44,2.75,60.37,18.1,0,MOD-00631,2025-04-06T22:52:32,2025-04-06T15:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356554381
0,651.9,39.39999999999998,691.3,1222.7,665.1,0.8999999999999773,666.0,1647.7,0.2999999999999545,1648.0,1648.9,8.599999999999909,1656.6,,,82.5,13.1,0.0,0.0,0.0,963.0,4.9,6.7,6.7,6.0512,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0314,0.0812,0.0718,0.0219,0.0125,0.0125,0.0,1.09,5.8,2.75,60.35,18.09,0,MOD-00631,2025-04-06T22:51:32,2025-04-06T15:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356554380
0,651.4,40.30000000000007,691.7,1225.4,665.7,1.0,666.7,1647.7,0.2999999999999545,1648.0,1648.8,8.400000000000091,1656.4,,,82.3,13.1,0.0,0.0,0.0,1129.25,5.6,9.9,8.0,6.3716,0.6075,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.035,0.0613,0.061,0.0316,0.0156,0.0,0.0096,1.11,8.21,2.7,60.28,18.12,0,MOD-00631,2025-04-06T22:50:32,2025-04-06T15:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356551999
0,651.6,40.5,692.1,1222.6,665.3,1.0,666.3,1647.6,0.20000000000004547,1647.8,1648.8,8.700000000000045,1656.5,,,82.0,13.1,0.0,0.0,0.0,985.75,5.0,7.4,7.4,6.4886,0.5407,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0328,0.0726,0.0498,0.0298,0.0102,0.0068,0.0,1.12,6.22,2.59,60.1,18.1,0,MOD-00631,2025-04-06T22:49:32,2025-04-06T15:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356551996
0,652.3,39.60000000000002,691.9,1223.6,666.0,1.0,667.0,1647.7,-0.10000000000013642,1647.6,1648.9,8.700000000000045,1656.3,,,81.9,13.1,0.0,0.0,0.0,898.25,4.4,6.0,6.0,5.6424,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0507,0.0574,0.067,0.0189,0.0097,0.0158,0.0,1.05,5.84,2.57,60.09,18.1,0,MOD-00631,2025-04-06T22:48:32,2025-04-06T15:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356551998
0,652.6,38.69999999999993,691.3,1223.0,665.9,1.2000000000000455,667.1,1647.7,0.09999999999990905,1647.8,1648.7,8.600000000000136,1656.4,,,81.9,13.1,0.0,0.0,0.0,988.5,4.9,7.6,7.2,6.3297,0.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0394,0.0631,0.0499,0.0436,0.0167,0.0066,0.0034,1.09,6.43,2.79,60.1,18.1,0,MOD-00631,2025-04-06T22:47:32,2025-04-06T15:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356551997
0,652.4,38.700000000000045,691.1,1224.4,665.7,1.2999999999999545,667.0,1647.6,0.3000000000001819,1647.9,1648.8,8.5,1656.4,,,82.2,13.1,0.0,0.0,0.0,1106.25,5.6,7.5,7.3,6.3644,0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0718,0.0528,0.072,0.0502,0.0103,0.0065,0.0034,1.15,6.54,3.07,60.07,18.1,0,MOD-00631,2025-04-06T22:46:32,2025-04-06T15:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356549724
0,651.2,39.89999999999998,691.1,1221.8,665.7,0.7999999999999545,666.5,1647.7,0.2999999999999545,1648.0,1648.7,8.5,1656.5,,,82.1,13.1,0.0,0.0,0.0,977.0,4.8,7.4,6.9,6.6916,0.6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0629,0.0786,0.0491,0.0175,0.0066,0.0066,0.0071,1.23,6.24,2.6,60.01,18.12,0,MOD-00631,2025-04-06T22:45:32,2025-04-06T15:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356549721
0,653.3,38.700000000000045,692.0,1222.5,665.3,1.1000000000000227,666.4,1647.5,0.0,1647.5,1648.7,9.0,1656.5,,,81.4,13.1,0.0,0.0,0.0,933.5,4.6,7.0,6.7,5.7091,0.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0469,0.0635,0.0669,0.0401,0.0168,0.0066,0.0034,1.05,6.55,2.88,59.78,18.14,0,MOD-00631,2025-04-06T22:44:32,2025-04-06T15:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356549719
0,652.2,40.09999999999991,692.3,1220.7,665.8,1.1000000000000227,666.9,1647.4,0.5,1647.9,1648.8,8.299999999999955,1656.2,,,81.9,13.1,0.0,0.0,0.0,996.25,4.6,7.8,7.2,5.9709,0.6062,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0495,0.0729,0.0503,0.0259,0.0065,0.0063,0.0,1.13,5.82,2.53,59.89,18.12,0,MOD-00631,2025-04-06T22:43:32,2025-04-06T15:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356549723
0,652.5,40.0,692.5,1221.8,665.7,1.1999999999999318,666.9,1647.8,0.0,1647.8,1648.7,8.600000000000136,1656.4,,,81.7,13.1,0.0,0.0,0.0,1040.0,5.4,9.0,8.6,5.7488,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0635,0.0663,0.0578,0.0122,0.0062,0.0153,0.0,1.04,5.25,2.38,59.83,18.12,0,MOD-00631,2025-04-06T22:42:32,2025-04-06T15:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356547468
0,653.5,38.39999999999998,691.9,1220.9,665.9,1.3999999999999773,667.3,1647.8,-0.20000000000004547,1647.6,1648.6,8.900000000000091,1656.5,,,81.3,13.2,0.0,0.0,0.0,1009.0,5.2,7.9,6.9,5.4827,0.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0537,0.0389,0.0388,0.0388,0.0059,0.0059,0.0,1.01,4.25,2.31,59.79,18.16,0,MOD-00631,2025-04-06T22:41:32,2025-04-06T15:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356547467
0,653.5,39.700000000000045,693.2,1222.3,664.8,1.3000000000000682,666.1,1647.7,0.09999999999990905,1647.8,1648.6,8.700000000000045,1656.5,,,81.7,13.2,0.0,0.0,0.0,1107.75,5.2,9.8,9.5,5.3603,0.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0416,0.057,0.0449,0.0182,0.0092,0.0091,0.0,0.98,4.42,2.19,59.96,18.14,0,MOD-00631,2025-04-06T22:40:32,2025-04-06T15:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356547466
0,652.6,40.60000000000002,693.2,1222.6,665.9,1.2000000000000455,667.1,1647.7,0.20000000000004547,1647.9,1648.7,8.899999999999864,1656.8,,,81.9,13.2,0.0,0.0,0.0,1139.5,5.9,8.1,7.8,5.8156,0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0471,0.066,0.0565,0.0186,0.0093,0.0,0.0,1.06,3.41,2.34,60.09,18.17,0,MOD-00631,2025-04-06T22:39:32,2025-04-06T15:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356547465
0,652.3,42.200000000000045,694.5,1225.0,665.6,1.1000000000000227,666.7,1647.8,-0.09999999999990905,1647.7,1648.8,8.700000000000045,1656.4,,,81.7,13.2,0.0,0.0,0.0,1138.0,5.7,8.7,8.1,5.8102,0.5388,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0432,0.0432,0.043,0.0151,0.0064,0.0031,0.0,1.02,5.39,2.03,60.0,18.17,0,MOD-00631,2025-04-06T22:38:32,2025-04-06T15:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356545193
0,652.4,41.89999999999998,694.3,1224.2,665.4,1.2000000000000455,666.6,1647.6,0.3000000000001819,1647.9,1648.9,8.799999999999955,1656.7,,,82.2,13.2,0.0,0.0,0.0,1029.25,4.8,7.4,7.3,6.2444,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0489,0.0293,0.0329,0.0395,0.0098,0.0067,0.0,1.08,4.58,2.35,60.25,18.17,0,MOD-00631,2025-04-06T22:37:32,2025-04-06T15:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356545189
0,653.0,39.799999999999955,692.8,1226.0,665.7,1.3999999999999773,667.1,1647.6,0.3000000000001819,1647.9,1648.7,8.5,1656.4,,,82.2,13.2,0.0,0.0,0.0,925.5,4.8,6.5,6.2,6.0008,0.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0608,0.0813,0.0404,0.0138,0.0134,0.0066,0.0,1.08,4.4,2.36,60.16,18.16,0,MOD-00631,2025-04-06T22:36:32,2025-04-06T15:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356545192
0,652.7,39.69999999999993,692.4,1223.7,665.7,0.8999999999999773,666.6,1647.9,0.1999999999998181,1648.1,1648.7,8.600000000000136,1656.7,,,81.9,13.2,0.0,0.0,0.0,870.25,4.2,6.7,6.2,5.5874,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0355,0.0722,0.0285,0.0285,0.0031,0.0092,0.0033,1.03,5.14,2.23,60.04,18.17,0,MOD-00631,2025-04-06T22:35:32,2025-04-06T15:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356545191
0,651.1,40.299999999999955,691.4,1223.3,665.0,1.0,666.0,1647.7,0.0,1647.7,1648.8,8.700000000000045,1656.4,,,81.9,13.2,0.0,0.0,0.0,896.25,4.4,6.8,6.1,5.4574,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0435,0.0435,0.0402,0.0127,0.0063,0.0064,0.0063,0.95,5.22,1.97,60.03,18.19,0,MOD-00631,2025-04-06T22:34:32,2025-04-06T15:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356542894
0,652.9,40.200000000000045,693.1,1224.4,665.3,1.400000000000091,666.7,1647.6,0.0,1647.6,1648.8,8.700000000000045,1656.3,,,82.0,13.2,0.0,0.0,0.0,1047.25,5.1,8.1,7.7,5.8259,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0482,0.0676,0.0549,0.0325,0.0065,0.0065,0.0033,1.09,5.49,2.6,60.09,18.19,0,MOD-00631,2025-04-06T22:33:32,2025-04-06T15:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356542892
