co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.83,523.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.75,19.83,2.12,8.25,16.15,8.69,594943539,71.5,MOD-00625,3.8,2026-01-25T06:43:59,2026-01-24T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594943388
457.8,526.75,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.75,19.83,2.12,7.79,11.94,8.1,594941508,71.5,MOD-00625,3.8,2026-01-25T06:42:59,2026-01-24T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594941357
439.47,526.02,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.19,20.6,1.39,6.88,17.19,7.32,594941506,71.9,MOD-00625,3.8,2026-01-25T06:41:59,2026-01-24T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594941355
443.64,526.87,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.52,20.19,3.34,6.73,13.91,7.16,594941505,71.8,MOD-00625,3.8,2026-01-25T06:40:59,2026-01-24T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594941354
448.78,525.54,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.16,19.43,2.25,7.56,16.34,7.87,594941504,71.5,MOD-00625,3.8,2026-01-25T06:39:59,2026-01-24T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594941353
445.83,523.74,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.57,20.64,2.32,7.53,21.2,8.13,594939534,71.6,MOD-00625,3.8,2026-01-25T06:38:59,2026-01-24T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594939382
438.86,524.94,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.6,19.81,2.57,6.77,12.87,7.37,594939532,71.6,MOD-00625,3.8,2026-01-25T06:37:59,2026-01-24T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594939381
447.47,522.53,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.04,19.05,2.82,7.68,19.41,8.36,594939531,71.6,MOD-00625,3.8,2026-01-25T06:36:59,2026-01-24T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594939380
448.22,521.81,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.38,19.4,3.14,7.72,33.25,8.47,594939529,71.7,MOD-00625,3.8,2026-01-25T06:35:59,2026-01-24T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594939378
444.87,518.92,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.43,19.78,3.01,7.36,15.8,8.08,594937484,71.8,MOD-00625,3.8,2026-01-25T06:34:59,2026-01-24T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594937333
436.58,521.57,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.77,19.85,3.02,7.22,11.98,8.03,594937483,71.5,MOD-00625,3.9,2026-01-25T06:33:59,2026-01-24T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594937332
452.99,525.18,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.25,20.26,2.9,7.63,21.81,8.22,594937486,71.5,MOD-00625,3.9,2026-01-25T06:32:59,2026-01-24T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594937335
480.34,529.52,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.95,19.52,3.63,8.08,24.39,8.7,594937485,71.1,MOD-00625,3.9,2026-01-25T06:31:59,2026-01-24T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594937334
484.51,526.51,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.19,19.17,3.76,8.08,31.98,8.76,594935506,71.0,MOD-00625,3.9,2026-01-25T06:30:59,2026-01-24T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594935355
491.41,529.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.24,18.84,3.42,8.21,54.91,9.03,594935504,71.1,MOD-00625,3.9,2026-01-25T06:29:59,2026-01-24T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594935356
499.68,527.47,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.9,19.53,4.09,7.84,51.92,8.52,594935501,71.0,MOD-00625,3.9,2026-01-25T06:28:59,2026-01-24T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594935351
495.58,528.79,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.94,20.34,2.94,7.81,29.59,8.3,594935500,71.0,MOD-00625,3.9,2026-01-25T06:27:59,2026-01-24T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594935349
497.15,526.26,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.99,19.52,3.63,8.61,21.07,9.39,594933468,71.1,MOD-00625,3.9,2026-01-25T06:26:59,2026-01-24T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594933320
503.64,528.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.0,18.82,3.87,8.69,32.86,9.39,594933465,71.2,MOD-00625,3.9,2026-01-25T06:25:59,2026-01-24T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594933315
510.95,526.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.05,19.88,3.49,8.61,29.7,9.5,594933467,71.3,MOD-00625,3.9,2026-01-25T06:24:59,2026-01-24T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594933314
506.44,529.03,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.28,19.88,3.04,9.07,29.14,9.88,594933471,71.3,MOD-00625,3.9,2026-01-25T06:23:59,2026-01-24T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594933319
496.94,528.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.88,20.28,3.36,9.35,33.06,9.98,594931432,71.4,MOD-00625,3.9,2026-01-25T06:22:59,2026-01-24T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594931282
495.3,530.24,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.16,19.47,4.07,9.92,20.87,10.64,594931431,71.4,MOD-00625,3.9,2026-01-25T06:21:59,2026-01-24T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594931280
499.47,527.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.92,18.58,4.9,8.51,24.09,9.36,594931430,71.3,MOD-00625,3.9,2026-01-25T06:20:59,2026-01-24T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594931279
511.1,531.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.99,18.84,4.79,9.06,26.66,9.83,594931428,71.1,MOD-00625,3.9,2026-01-25T06:19:59,2026-01-24T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594931277
519.02,532.41,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.36,19.46,2.23,9.48,35.84,10.14,594929470,71.5,MOD-00625,3.9,2026-01-25T06:18:59,2026-01-24T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594929319
542.25,536.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.74,19.82,3.46,9.79,20.51,10.39,594929473,71.7,MOD-00625,3.9,2026-01-25T06:17:59,2026-01-24T22:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594929329
565.47,538.67,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.7,20.71,2.76,10.23,14.5,10.81,594929471,71.5,MOD-00625,4.0,2026-01-25T06:16:59,2026-01-24T22:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594929320
574.35,541.32,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.71,20.67,3.21,10.45,17.33,10.97,594929475,71.7,MOD-00625,4.0,2026-01-25T06:15:59,2026-01-24T22:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594929323
591.58,542.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.67,21.09,2.63,11.52,28.66,12.12,594927385,71.7,MOD-00625,4.0,2026-01-25T06:14:59,2026-01-24T22:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594927234
642.64,550.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.43,21.14,3.1,10.6,12.75,10.95,594927386,71.4,MOD-00625,4.0,2026-01-25T06:13:59,2026-01-24T22:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594927235
671.49,548.07,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.92,21.17,3.12,10.96,14.15,11.4,594927387,71.2,MOD-00625,4.0,2026-01-25T06:12:59,2026-01-24T22:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594927236
683.94,552.4,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.37,20.37,3.38,10.82,14.82,11.14,594927384,71.0,MOD-00625,4.0,2026-01-25T06:11:59,2026-01-24T22:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594927233
690.84,553.37,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.64,20.77,3.71,10.3,13.08,10.62,594925415,71.1,MOD-00625,4.0,2026-01-25T06:10:59,2026-01-24T22:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594925264
692.55,551.2,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.59,20.37,3.38,11.05,14.08,11.61,594925414,71.0,MOD-00625,4.0,2026-01-25T06:09:59,2026-01-24T22:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594925263
700.0,553.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.8,20.38,4.3,12.55,17.9,12.95,594925413,70.9,MOD-00625,4.0,2026-01-25T06:08:59,2026-01-24T22:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594925262
694.26,552.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.8,20.38,2.93,11.93,14.69,12.47,594925412,70.9,MOD-00625,4.0,2026-01-25T06:07:59,2026-01-24T22:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594925261
684.61,550.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.89,20.33,4.28,13.56,15.67,14.14,594923409,71.2,MOD-00625,4.0,2026-01-25T06:06:59,2026-01-24T22:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594923258
671.29,552.04,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.45,20.38,2.93,15.0,20.37,15.64,594923407,70.9,MOD-00625,4.0,2026-01-25T06:05:59,2026-01-24T22:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594923255
660.97,547.1,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.15,20.37,3.84,14.75,17.17,15.04,594923405,71.0,MOD-00625,4.0,2026-01-25T06:04:59,2026-01-24T22:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594923254
644.08,550.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.08,19.94,3.5,13.78,17.21,14.26,594923406,71.1,MOD-00625,4.0,2026-01-25T06:03:59,2026-01-24T22:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594923256
642.28,545.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.56,19.6,2.71,13.81,21.11,14.45,594921370,70.9,MOD-00625,4.1,2026-01-25T06:02:59,2026-01-24T22:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594921219
638.73,545.78,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.75,20.85,3.27,14.36,17.44,14.82,594921369,70.7,MOD-00625,4.1,2026-01-25T06:01:59,2026-01-24T22:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594921218
639.69,548.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.62,19.66,3.65,13.46,15.08,13.93,594921368,70.5,MOD-00625,4.1,2026-01-25T06:00:59,2026-01-24T22:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594921217
638.8,543.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.49,20.45,2.94,14.48,23.46,14.93,594921367,70.6,MOD-00625,4.1,2026-01-25T05:59:59,2026-01-24T21:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594921216
635.39,548.91,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.32,20.1,3.1,15.23,26.2,15.7,594919376,70.2,MOD-00625,4.1,2026-01-25T05:58:59,2026-01-24T21:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594919225
641.55,546.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.74,21.35,2.27,14.99,25.55,15.35,594919356,70.2,MOD-00625,4.1,2026-01-25T05:57:59,2026-01-24T21:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594919205
663.08,543.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.4,20.15,3.57,20.49,25.05,20.98,594919349,69.9,MOD-00625,4.1,2026-01-25T05:56:59,2026-01-24T21:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594919198
683.66,547.46,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.36,18.87,4.07,21.87,34.48,22.37,594919348,69.8,MOD-00625,4.1,2026-01-25T05:55:59,2026-01-24T21:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594919197
599.37,546.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.03,20.12,3.56,14.06,21.42,14.61,594917337,70.1,MOD-00625,4.1,2026-01-25T05:54:59,2026-01-24T21:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594917187
591.24,542.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.91,20.13,2.65,10.34,11.33,10.71,594917338,70.0,MOD-00625,4.1,2026-01-25T05:53:59,2026-01-24T21:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594917188
595.97,545.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.09,20.59,3.01,9.81,14.34,10.16,594917336,69.7,MOD-00625,4.1,2026-01-25T05:52:59,2026-01-24T21:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/594917185
