co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.78,673.02,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.9,29.67,0.42,12.39,0.58,550684191,29.7,MOD-00613,25.5,2025-11-26T02:53:53,2025-11-25T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550684034
935.29,671.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.9,29.67,0.47,2.09,0.58,550684193,29.7,MOD-00613,25.5,2025-11-26T02:52:53,2025-11-25T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550684037
941.56,671.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,14.15,29.69,0.28,3.2,0.4,550684194,29.7,MOD-00613,25.6,2025-11-26T02:51:53,2025-11-25T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550684036
937.86,674.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.69,29.69,0.27,10.53,0.46,550682131,29.7,MOD-00613,25.6,2025-11-26T02:50:53,2025-11-25T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550681974
942.79,676.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.69,30.2,0.38,0.75,0.57,550682129,29.7,MOD-00613,25.6,2025-11-26T02:49:53,2025-11-25T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550681972
939.43,676.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.7,29.66,0.34,2.53,0.48,550682127,29.8,MOD-00613,25.6,2025-11-26T02:48:53,2025-11-25T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550681971
945.18,680.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.96,29.66,0.2,2.41,0.37,550682128,29.8,MOD-00613,25.6,2025-11-26T02:47:53,2025-11-25T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550681970
948.39,686.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.18,30.15,0.23,2.59,0.45,550682130,29.9,MOD-00613,25.6,2025-11-26T02:46:53,2025-11-25T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550681973
940.93,685.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.72,29.6,0.2,1.39,0.29,550679539,30.0,MOD-00613,25.6,2025-11-26T02:45:53,2025-11-25T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550679384
940.59,682.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,29.89,0.48,5.57,0.66,550679535,29.9,MOD-00613,25.6,2025-11-26T02:44:53,2025-11-25T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550679379
943.4,693.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.77,29.86,0.31,11.73,0.4,550679542,30.0,MOD-00613,25.6,2025-11-26T02:43:53,2025-11-25T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550679385
942.13,683.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,29.61,0.29,4.08,0.47,550679543,29.9,MOD-00613,25.5,2025-11-26T02:42:53,2025-11-25T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550679386
943.95,680.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.1,29.92,0.35,1.56,0.43,550679538,29.8,MOD-00613,25.6,2025-11-26T02:41:53,2025-11-25T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550679381
947.54,681.81,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.43,29.38,0.41,0.52,0.52,550676910,29.8,MOD-00613,25.5,2025-11-26T02:40:53,2025-11-25T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550676753
943.84,684.1,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.62,29.9,0.27,2.49,0.37,550676905,29.8,MOD-00613,25.5,2025-11-26T02:39:53,2025-11-25T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550676747
950.27,707.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.58,0.33,2.4,0.44,550676912,30.0,MOD-00613,25.5,2025-11-26T02:38:53,2025-11-25T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550676755
946.5,713.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.54,30.07,0.38,5.67,0.52,550676911,30.1,MOD-00613,25.5,2025-11-26T02:37:53,2025-11-25T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550676754
947.47,685.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,30.38,0.25,1.07,0.34,550676908,29.9,MOD-00613,25.5,2025-11-26T02:36:53,2025-11-25T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550676752
948.7,695.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.04,29.35,0.27,10.38,0.48,550674272,29.9,MOD-00613,25.5,2025-11-26T02:35:53,2025-11-25T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550674115
946.23,689.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.15,29.87,0.16,1.62,0.35,550674271,29.9,MOD-00613,25.5,2025-11-26T02:34:53,2025-11-25T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550674114
949.93,694.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,29.61,0.27,29.8,0.52,550674269,29.9,MOD-00613,25.5,2025-11-26T02:33:53,2025-11-25T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550674112
953.55,694.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.84,29.84,0.46,7.17,0.64,550674270,30.0,MOD-00613,25.5,2025-11-26T02:32:53,2025-11-25T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550674113
954.44,693.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.93,29.61,0.26,1.54,0.42,550672150,29.9,MOD-00613,25.5,2025-11-26T02:31:53,2025-11-25T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550671993
950.75,693.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.15,30.38,0.17,2.51,0.37,550672154,29.9,MOD-00613,25.5,2025-11-26T02:30:53,2025-11-25T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550671996
953.62,696.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,29.61,0.37,11.78,0.54,550672151,29.9,MOD-00613,25.5,2025-11-26T02:29:53,2025-11-25T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550671994
957.32,698.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,29.87,0.38,3.15,0.69,550672153,29.9,MOD-00613,25.5,2025-11-26T02:28:53,2025-11-25T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550671995
957.32,698.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.04,29.87,0.39,3.51,0.64,550672152,29.9,MOD-00613,25.5,2025-11-26T02:27:53,2025-11-25T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550671997
953.55,701.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.06,0.41,1.63,0.45,550669552,30.0,MOD-00613,25.5,2025-11-26T02:26:53,2025-11-25T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550669395
956.01,700.0,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.84,29.58,0.45,25.69,0.68,550669554,30.0,MOD-00613,25.5,2025-11-26T02:25:53,2025-11-25T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550669397
955.68,699.15,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,29.61,0.32,10.95,0.47,550669551,29.9,MOD-00613,25.5,2025-11-26T02:24:53,2025-11-25T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550669394
956.5,706.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,29.35,0.28,2.02,0.48,550669553,29.9,MOD-00613,25.5,2025-11-26T02:23:53,2025-11-25T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550669396
962.58,710.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.58,0.33,16.1,0.66,550667446,30.0,MOD-00613,25.5,2025-11-26T02:22:53,2025-11-25T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550667289
960.87,709.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,29.55,0.37,1.72,0.77,550667445,30.1,MOD-00613,25.5,2025-11-26T02:21:53,2025-11-25T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550667288
959.3,705.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.71,29.58,0.34,1.41,0.47,550667443,30.0,MOD-00613,25.5,2025-11-26T02:20:53,2025-11-25T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550667285
965.46,704.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.84,0.32,1.72,0.54,550667442,30.0,MOD-00613,25.5,2025-11-26T02:19:53,2025-11-25T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550667286
959.3,709.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,29.58,0.27,1.89,0.46,550667444,30.0,MOD-00613,25.5,2025-11-26T02:18:53,2025-11-25T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550667287
967.51,714.09,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.78,29.58,0.43,4.1,0.72,550664881,30.0,MOD-00613,25.5,2025-11-26T02:17:53,2025-11-25T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550664723
961.96,749.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.09,30.01,0.34,6.7,0.98,550664880,30.3,MOD-00613,25.5,2025-11-26T02:16:53,2025-11-25T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550664725
959.16,726.98,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.31,29.52,0.29,1.19,0.66,550664879,30.2,MOD-00613,25.5,2025-11-26T02:15:53,2025-11-25T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550664722
961.69,717.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,29.55,0.31,17.7,0.58,550664878,30.1,MOD-00613,25.5,2025-11-26T02:14:53,2025-11-25T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550664721
962.92,721.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.54,29.29,0.33,11.02,0.49,550662778,30.1,MOD-00613,25.5,2025-11-26T02:13:53,2025-11-25T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550662621
962.44,729.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.28,30.04,0.34,10.63,0.54,550662777,30.2,MOD-00613,25.5,2025-11-26T02:12:53,2025-11-25T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550662620
958.89,716.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,29.32,0.29,1.27,0.62,550662776,30.0,MOD-00613,25.5,2025-11-26T02:11:53,2025-11-25T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550662619
956.01,722.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.32,0.24,6.61,0.48,550662775,30.0,MOD-00613,25.5,2025-11-26T02:10:53,2025-11-25T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550662618
963.4,726.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.32,0.27,3.13,0.51,550660708,30.0,MOD-00613,25.5,2025-11-26T02:09:53,2025-11-25T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550660553
967.03,727.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.49,29.03,0.22,7.01,0.34,550660709,30.1,MOD-00613,25.5,2025-11-26T02:08:53,2025-11-25T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550660552
951.5,722.52,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,29.58,0.41,9.09,0.7,550660706,30.0,MOD-00613,25.5,2025-11-26T02:07:53,2025-11-25T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550660549
957.25,725.05,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.84,29.84,0.19,3.18,0.39,550660707,30.0,MOD-00613,25.5,2025-11-26T02:06:53,2025-11-25T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550660550
960.87,733.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,29.29,0.32,3.95,0.57,550658587,30.1,MOD-00613,25.5,2025-11-26T02:05:53,2025-11-25T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550658428
962.51,732.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.49,29.29,0.35,2.75,0.67,550658584,30.1,MOD-00613,25.5,2025-11-26T02:04:53,2025-11-25T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550658429
967.92,726.85,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,29.58,0.43,3.93,0.64,550658586,30.0,MOD-00613,25.5,2025-11-26T02:03:53,2025-11-25T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550658430
958.48,724.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.84,29.58,0.27,0.65,0.52,550658585,30.0,MOD-00613,25.5,2025-11-26T02:02:53,2025-11-25T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550658427
