co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.33,544.69,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.45,18.01,4.18,4.17,15.57,5.63,522235657,77.2,MOD-00625,13.1,2025-10-21T09:40:49,2025-10-21T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522235511
306.56,542.4,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.79,16.81,4.88,3.85,25.26,5.43,522233571,77.2,MOD-00625,13.1,2025-10-21T09:39:49,2025-10-21T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522233424
315.59,541.08,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.15,16.81,3.97,4.42,15.72,6.02,522233570,77.2,MOD-00625,13.1,2025-10-21T09:38:49,2025-10-21T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522233422
322.56,543.01,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.48,15.59,5.13,4.3,18.01,5.44,522233569,77.2,MOD-00625,13.1,2025-10-21T09:37:49,2025-10-21T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522233423
329.12,541.92,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.82,16.2,5.46,3.77,9.02,5.37,522233568,77.2,MOD-00625,13.1,2025-10-21T09:36:49,2025-10-21T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522233421
322.52,543.49,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,14.43,6.3,4.19,16.18,5.55,522231433,77.1,MOD-00625,13.0,2025-10-21T09:35:49,2025-10-21T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522231287
329.49,540.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.57,13.2,6.09,4.2,16.17,5.68,522231432,77.1,MOD-00625,13.0,2025-10-21T09:34:49,2025-10-21T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522231285
359.56,544.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.6,16.27,5.45,4.81,12.31,6.3,522231434,77.5,MOD-00625,13.0,2025-10-21T09:33:49,2025-10-21T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522231286
369.06,538.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.88,15.66,6.04,4.46,24.9,6.03,522231431,77.4,MOD-00625,13.0,2025-10-21T09:32:49,2025-10-21T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522231284
365.78,536.5,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,15.05,5.7,4.27,8.71,5.44,522229304,77.4,MOD-00625,13.0,2025-10-21T09:31:49,2025-10-21T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522229157
366.12,534.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.29,16.27,3.62,4.6,11.69,6.12,522229306,77.5,MOD-00625,13.0,2025-10-21T09:30:49,2025-10-21T02:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522229159
364.48,538.19,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,16.88,5.33,4.22,14.68,5.61,522229305,77.5,MOD-00625,13.0,2025-10-21T09:29:49,2025-10-21T02:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522229158
347.25,534.7,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.24,17.48,4.29,4.26,11.21,5.97,522229307,77.5,MOD-00625,13.0,2025-10-21T09:28:49,2025-10-21T02:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522229160
349.72,536.26,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.54,19.16,3.92,4.84,7.8,6.01,522227208,77.5,MOD-00625,13.0,2025-10-21T09:27:49,2025-10-21T02:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522227061
342.26,534.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.13,19.15,2.54,4.69,32.4,6.01,522227205,77.6,MOD-00625,13.0,2025-10-21T09:26:49,2025-10-21T02:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522227059
339.39,531.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.77,19.63,1.97,5.04,32.96,6.35,522227206,77.6,MOD-00625,13.0,2025-10-21T09:25:49,2025-10-21T02:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522227058
341.44,532.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.44,19.63,2.88,5.1,17.39,6.65,522227207,77.6,MOD-00625,13.0,2025-10-21T09:24:49,2025-10-21T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522227060
352.11,533.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.81,18.62,3.12,4.91,14.35,6.58,522225021,77.6,MOD-00625,13.0,2025-10-21T09:23:49,2025-10-21T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522224872
355.39,532.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.83,18.62,3.12,4.46,7.98,5.73,522225020,77.6,MOD-00625,13.0,2025-10-21T09:22:49,2025-10-21T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522224873
368.92,534.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.16,18.62,3.58,4.99,16.28,6.36,522225018,77.6,MOD-00625,13.0,2025-10-21T09:21:49,2025-10-21T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522224871
374.39,532.77,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.46,17.48,2.02,4.06,11.41,5.29,522225019,77.4,MOD-00625,13.0,2025-10-21T09:20:49,2025-10-21T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522224874
388.27,534.21,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.77,18.63,2.68,4.98,28.07,6.0,522222911,77.5,MOD-00625,13.0,2025-10-21T09:19:49,2025-10-21T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522222764
417.83,533.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.65,19.11,1.62,4.61,9.64,6.17,522222912,77.6,MOD-00625,13.1,2025-10-21T09:18:49,2025-10-21T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522222766
428.43,535.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.47,19.11,1.61,5.13,14.33,6.51,522222906,77.7,MOD-00625,13.1,2025-10-21T09:17:49,2025-10-21T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522222760
418.85,538.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.14,19.6,1.48,5.15,13.35,6.39,522222909,77.9,MOD-00625,13.1,2025-10-21T09:16:49,2025-10-21T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522222763
405.25,535.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.81,20.03,1.34,5.23,10.14,6.29,522220761,78.0,MOD-00625,13.1,2025-10-21T09:15:49,2025-10-21T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522220615
395.82,535.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.85,20.03,0.89,5.66,19.74,6.71,522220762,78.0,MOD-00625,13.1,2025-10-21T09:14:49,2025-10-21T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522220614
390.9,536.86,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.51,20.03,2.71,4.95,13.14,6.05,522220759,78.0,MOD-00625,13.1,2025-10-21T09:13:49,2025-10-21T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522220612
393.02,535.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.82,20.44,1.68,5.3,17.86,6.46,522220760,77.9,MOD-00625,13.1,2025-10-21T09:12:49,2025-10-21T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522220613
389.4,535.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.15,18.57,2.19,4.76,17.91,6.2,522218618,77.8,MOD-00625,13.1,2025-10-21T09:11:49,2025-10-21T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522218470
387.35,533.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,18.57,2.64,5.39,12.16,6.68,522218616,77.8,MOD-00625,13.1,2025-10-21T09:10:49,2025-10-21T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522218471
392.27,535.3,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.31,18.57,3.1,4.92,17.3,6.0,522218617,77.8,MOD-00625,13.1,2025-10-21T09:09:49,2025-10-21T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522218469
381.19,533.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.7,19.6,2.39,4.86,16.67,6.06,522218619,77.8,MOD-00625,13.1,2025-10-21T09:08:49,2025-10-21T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522218472
385.78,535.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.76,19.11,2.98,4.67,22.73,6.25,522216506,77.7,MOD-00625,13.1,2025-10-21T09:07:49,2025-10-21T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522216358
388.72,534.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.41,18.58,2.2,4.83,14.53,6.02,522216507,77.6,MOD-00625,13.1,2025-10-21T09:06:49,2025-10-21T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522216360
385.7,537.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.42,18.01,3.22,4.65,12.75,6.17,522216504,77.8,MOD-00625,13.1,2025-10-21T09:05:49,2025-10-21T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522216357
372.92,537.71,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.46,17.42,2.42,4.39,18.08,5.87,522216505,77.9,MOD-00625,13.1,2025-10-21T09:04:49,2025-10-21T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522216359
330.95,537.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.18,18.0,3.2,3.91,9.2,4.97,522214410,78.1,MOD-00625,13.1,2025-10-21T09:03:49,2025-10-21T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522214263
300.12,536.62,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.89,18.0,4.56,4.03,10.98,5.24,522214407,78.2,MOD-00625,13.1,2025-10-21T09:02:49,2025-10-21T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522214260
292.13,538.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.24,16.82,3.46,4.24,17.37,5.58,522214408,77.9,MOD-00625,13.1,2025-10-21T09:01:49,2025-10-21T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522214261
297.46,536.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.57,16.22,4.49,4.03,9.93,5.14,522214409,77.9,MOD-00625,13.1,2025-10-21T09:00:49,2025-10-21T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522214262
281.61,537.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,17.42,5.18,4.01,7.57,5.29,522212238,77.7,MOD-00625,13.1,2025-10-21T08:59:49,2025-10-21T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522212092
284.55,535.42,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,14.38,6.26,3.79,8.55,5.05,522212237,77.6,MOD-00625,13.1,2025-10-21T08:58:49,2025-10-21T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522212090
280.04,537.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.83,13.77,5.92,3.52,16.69,4.7,522212236,77.6,MOD-00625,13.1,2025-10-21T08:57:49,2025-10-21T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522212089
282.02,536.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,13.77,5.91,3.7,12.46,5.08,522212239,77.7,MOD-00625,13.1,2025-10-21T08:56:49,2025-10-21T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522212091
285.01,540.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.59,16.22,4.94,3.98,12.88,5.45,522210103,78.1,MOD-00625,13.1,2025-10-21T08:55:49,2025-10-21T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522209956
286.73,538.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.54,15.61,4.61,4.29,16.35,5.48,522210101,78.0,MOD-00625,13.1,2025-10-21T08:54:49,2025-10-21T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522209954
292.81,543.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.59,14.4,4.39,4.16,9.15,5.27,522210102,78.1,MOD-00625,13.1,2025-10-21T08:53:49,2025-10-21T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522209955
297.25,548.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.57,17.42,3.77,4.09,9.46,5.46,522210100,78.2,MOD-00625,13.1,2025-10-21T08:52:49,2025-10-21T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522209953
306.07,546.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.51,18.01,2.76,3.6,27.7,5.26,522207963,77.9,MOD-00625,13.1,2025-10-21T08:51:49,2025-10-21T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522207816
309.69,549.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.49,18.0,2.75,3.87,12.24,4.99,522207961,78.0,MOD-00625,13.1,2025-10-21T08:50:49,2025-10-21T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522207814
312.49,550.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.16,18.0,3.2,4.52,13.61,5.87,522207962,78.1,MOD-00625,13.1,2025-10-21T08:49:49,2025-10-21T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522207815
