co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.91,697.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,16.07,6.9,14.56,15.67,15.03,786161440,74.6,MOD-00632,16.1,2026-09-21T04:21:33,2026-09-20T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786161115
412.75,698.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.68,7.24,14.67,16.75,15.05,786161439,74.5,MOD-00632,16.1,2026-09-21T04:20:33,2026-09-20T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786161114
415.21,696.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,16.68,7.69,13.23,14.59,13.63,786161437,74.5,MOD-00632,16.1,2026-09-21T04:19:33,2026-09-20T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786161112
413.64,696.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,16.66,7.25,13.49,21.18,13.97,786161438,74.4,MOD-00632,16.1,2026-09-21T04:18:33,2026-09-20T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786161113
404.62,692.38,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.3,8.03,13.81,15.8,14.3,786159095,74.4,MOD-00632,16.1,2026-09-21T04:17:33,2026-09-20T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786158770
406.33,695.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,16.65,7.25,11.92,13.45,12.46,786159091,74.3,MOD-00632,16.1,2026-09-21T04:16:33,2026-09-20T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786158768
412.96,697.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,16.63,8.63,11.64,12.98,12.11,786159093,74.2,MOD-00632,16.1,2026-09-21T04:15:33,2026-09-20T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786158769
401.18,700.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,15.89,8.28,12.68,13.89,13.14,786159089,74.2,MOD-00632,16.2,2026-09-21T04:14:33,2026-09-20T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786158764
398.71,695.76,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,15.89,7.83,13.01,14.68,13.45,786156781,74.2,MOD-00632,16.2,2026-09-21T04:13:33,2026-09-20T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/786156456
384.7,696.0,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,16.52,8.15,11.14,12.5,11.55,786156779,74.3,MOD-00632,16.2,2026-09-21T04:12:32,2026-09-20T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786156454
382.24,697.32,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,17.82,7.45,11.45,16.41,11.9,786156775,74.3,MOD-00632,16.2,2026-09-21T04:11:32,2026-09-20T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786156451
392.49,700.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.82,7.91,12.93,15.03,13.29,786156772,74.3,MOD-00632,16.2,2026-09-21T04:10:32,2026-09-20T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786156448
408.49,699.25,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,17.16,8.03,13.42,13.94,13.79,786154470,74.3,MOD-00632,16.2,2026-09-21T04:09:32,2026-09-20T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786154145
419.56,698.28,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,19.27,7.2,15.24,17.52,15.79,786154471,74.3,MOD-00632,16.2,2026-09-21T04:08:32,2026-09-20T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786154146
418.92,697.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,17.66,8.36,17.72,19.42,18.12,786154469,74.2,MOD-00632,16.3,2026-09-21T04:07:32,2026-09-20T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786154144
420.97,699.61,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,19.9,7.08,16.29,17.49,16.76,786154468,74.2,MOD-00632,16.3,2026-09-21T04:06:32,2026-09-20T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786154143
411.13,696.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,19.1,7.2,15.97,18.88,16.19,786152130,74.2,MOD-00632,16.3,2026-09-21T04:05:32,2026-09-20T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786151804
409.9,697.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,18.35,8.24,14.02,15.24,14.43,786152129,74.2,MOD-00632,16.3,2026-09-21T04:04:32,2026-09-20T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786151803
403.34,698.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,19.9,7.08,13.97,15.36,14.49,786152123,74.2,MOD-00632,16.3,2026-09-21T04:03:32,2026-09-20T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786151798
399.16,699.13,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,20.75,6.95,12.77,14.8,13.33,786152122,74.3,MOD-00632,16.3,2026-09-21T04:02:32,2026-09-20T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786151799
393.87,701.66,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,19.75,6.59,12.54,19.5,13.06,786149836,74.4,MOD-00632,16.4,2026-09-21T04:01:32,2026-09-20T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786149511
402.9,697.8,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,20.59,6.93,13.58,15.35,13.99,786149835,74.4,MOD-00632,16.4,2026-09-21T04:00:32,2026-09-20T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786149508
402.49,701.18,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,21.45,7.26,14.02,16.47,14.62,786149828,74.4,MOD-00632,16.4,2026-09-21T03:59:32,2026-09-20T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786149503
396.33,699.49,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,21.45,7.26,12.8,16.18,13.15,786149832,74.4,MOD-00632,16.4,2026-09-21T03:58:32,2026-09-20T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786149510
416.5,698.53,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,20.58,7.85,14.48,25.7,14.96,786147552,74.3,MOD-00632,16.4,2026-09-21T03:57:32,2026-09-20T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786147227
425.11,692.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,22.29,6.69,15.04,20.15,15.46,786147550,74.3,MOD-00632,16.4,2026-09-21T03:56:32,2026-09-20T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786147225
432.68,698.65,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,22.12,6.68,16.38,18.77,16.94,786147549,74.2,MOD-00632,16.5,2026-09-21T03:55:32,2026-09-20T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786147224
448.26,699.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,22.96,5.65,17.22,21.78,17.94,786147548,74.2,MOD-00632,16.5,2026-09-21T03:54:32,2026-09-20T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/786147223
452.02,696.48,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,23.73,6.44,16.22,19.77,16.69,786145246,74.1,MOD-00632,16.5,2026-09-21T03:53:31,2026-09-20T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786144923
456.94,703.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,22.96,7.02,16.05,17.58,16.56,786145244,74.1,MOD-00632,16.5,2026-09-21T03:52:31,2026-09-20T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786144918
463.91,701.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,23.73,6.44,17.65,22.61,18.07,786145243,74.1,MOD-00632,16.5,2026-09-21T03:51:31,2026-09-20T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786144920
457.42,698.77,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,23.73,6.45,15.69,20.28,16.28,786145242,74.0,MOD-00632,16.5,2026-09-21T03:50:31,2026-09-20T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786144917
444.48,701.66,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,24.34,6.32,15.28,21.69,15.7,786142946,73.9,MOD-00632,16.6,2026-09-21T03:49:31,2026-09-20T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786142621
440.79,703.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,23.61,6.9,15.02,16.29,15.51,786142945,73.9,MOD-00632,16.6,2026-09-21T03:48:31,2026-09-20T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786142620
454.39,697.08,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,22.79,7.03,16.52,38.62,17.06,786142943,73.8,MOD-00632,16.6,2026-09-21T03:47:31,2026-09-20T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786142619
453.57,702.02,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,24.35,6.79,17.05,20.14,17.63,786142944,73.8,MOD-00632,16.6,2026-09-21T03:46:31,2026-09-20T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786142618
456.1,699.73,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,25.61,6.55,18.93,22.87,19.53,786140609,73.7,MOD-00632,16.6,2026-09-21T03:45:31,2026-09-20T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786140285
438.58,698.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,24.94,6.66,18.37,29.98,18.96,786140610,73.7,MOD-00632,16.7,2026-09-21T03:44:31,2026-09-20T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786140284
440.7,700.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,24.25,6.33,19.97,25.62,20.38,786140607,73.6,MOD-00632,16.7,2026-09-21T03:43:31,2026-09-20T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786140282
432.98,697.44,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,24.95,7.13,18.67,20.31,19.11,786140608,73.5,MOD-00632,16.7,2026-09-21T03:42:31,2026-09-20T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786140283
421.98,698.41,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,24.25,7.26,17.1,19.49,17.76,786138289,73.4,MOD-00632,16.7,2026-09-21T03:41:31,2026-09-20T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786137963
408.51,696.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,24.97,8.06,14.3,21.3,14.69,786138290,73.3,MOD-00632,16.7,2026-09-21T03:40:31,2026-09-20T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786137965
410.29,692.38,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,25.62,7.95,14.02,23.55,14.53,786138285,73.1,MOD-00632,16.7,2026-09-21T03:39:31,2026-09-20T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786137962
417.04,695.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,24.88,7.16,13.48,16.2,14.1,786138287,73.0,MOD-00632,16.8,2026-09-21T03:38:31,2026-09-20T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786137964
424.97,693.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,26.74,6.8,13.75,18.25,14.42,786136009,72.8,MOD-00632,16.8,2026-09-21T03:37:31,2026-09-20T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786135685
434.4,691.78,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,26.19,7.38,14.19,19.12,14.94,786136010,72.8,MOD-00632,16.8,2026-09-21T03:36:31,2026-09-20T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/786135684
449.72,696.72,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,26.76,7.27,14.06,21.29,14.68,786136007,72.6,MOD-00632,16.8,2026-09-21T03:35:30,2026-09-20T20:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786135682
478.98,702.26,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,28.24,6.92,16.62,18.05,17.19,786136008,72.4,MOD-00632,16.8,2026-09-21T03:34:30,2026-09-20T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786135683
494.4,696.36,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,26.78,6.83,16.49,24.96,17.06,786133736,72.2,MOD-00632,16.9,2026-09-21T03:33:30,2026-09-20T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786133412
518.26,700.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,28.29,7.38,18.64,27.05,19.13,786133737,72.1,MOD-00632,16.9,2026-09-21T03:32:30,2026-09-20T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786133410
517.24,701.3,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,27.86,6.62,16.11,24.29,16.74,786133734,71.8,MOD-00632,16.9,2026-09-21T03:31:30,2026-09-20T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786133409
513.32,702.62,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,27.35,6.74,14.94,18.73,15.83,786133735,71.7,MOD-00632,17.0,2026-09-21T03:30:30,2026-09-20T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/786133411
