co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.05,665.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.68,1.67,10.38,1.69,560637264,40.2,MOD-00629,24.4,2025-12-09T04:08:03,2025-12-08T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560637113
861.17,664.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.96,1.37,4.52,1.5,560634663,40.2,MOD-00629,24.4,2025-12-09T04:07:03,2025-12-08T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560634512
860.76,663.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.12,1.35,14.06,1.43,560634662,40.2,MOD-00629,24.4,2025-12-09T04:06:03,2025-12-08T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560634511
855.42,659.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.24,21.96,1.37,1.99,1.39,560634664,40.2,MOD-00629,24.4,2025-12-09T04:05:03,2025-12-08T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560634513
862.81,661.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,22.24,1.5,2.93,1.55,560634661,40.2,MOD-00629,24.4,2025-12-09T04:04:03,2025-12-08T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560634510
856.66,661.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.96,1.31,1.5,1.41,560634665,40.2,MOD-00629,24.4,2025-12-09T04:03:03,2025-12-08T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560634514
856.25,664.22,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.68,1.41,1.44,1.44,560632086,40.2,MOD-00629,24.4,2025-12-09T04:02:03,2025-12-08T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560631935
853.78,661.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.96,1.4,1.66,1.57,560632087,40.2,MOD-00629,24.4,2025-12-09T04:01:03,2025-12-08T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560631936
855.84,665.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.24,22.52,1.2,1.92,1.33,560632085,40.2,MOD-00629,24.4,2025-12-09T04:00:03,2025-12-08T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560631934
858.3,661.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.46,22.24,1.34,1.73,1.46,560632084,40.2,MOD-00629,24.4,2025-12-09T03:59:03,2025-12-08T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560631933
852.55,662.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,21.68,1.83,14.56,1.97,560632083,40.2,MOD-00629,24.4,2025-12-09T03:58:03,2025-12-08T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560631932
845.98,664.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.48,21.96,1.41,1.53,1.53,560629566,40.2,MOD-00629,24.4,2025-12-09T03:57:03,2025-12-08T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560629415
843.11,665.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,22.24,1.15,3.35,1.2,560629564,40.2,MOD-00629,24.4,2025-12-09T03:56:03,2025-12-08T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560629414
846.39,665.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.48,22.24,1.17,3.66,1.23,560629565,40.2,MOD-00629,24.4,2025-12-09T03:55:03,2025-12-08T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560629413
850.09,666.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,22.24,1.51,2.82,1.65,560629567,40.2,MOD-00629,24.4,2025-12-09T03:54:03,2025-12-08T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560629416
843.11,664.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,22.8,1.26,1.49,1.4,560629563,40.2,MOD-00629,24.4,2025-12-09T03:53:03,2025-12-08T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560629412
838.18,668.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.48,22.52,1.15,3.19,1.26,560626994,40.2,MOD-00629,24.4,2025-12-09T03:52:03,2025-12-08T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560626843
844.27,670.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,23.04,1.09,16.87,1.23,560626998,40.3,MOD-00629,24.4,2025-12-09T03:51:03,2025-12-08T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560626847
837.29,672.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,22.76,0.97,5.28,1.19,560626996,40.3,MOD-00629,24.4,2025-12-09T03:50:03,2025-12-08T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560626844
838.52,673.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.47,23.04,1.25,5.49,1.37,560626997,40.3,MOD-00629,24.4,2025-12-09T03:49:03,2025-12-08T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560626845
835.24,677.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.47,22.76,1.48,3.65,1.54,560626995,40.3,MOD-00629,24.4,2025-12-09T03:48:03,2025-12-08T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560626846
838.04,681.09,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.52,22.73,1.38,35.97,1.46,560624410,40.4,MOD-00629,24.4,2025-12-09T03:47:03,2025-12-08T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560624260
840.91,676.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.55,23.01,1.52,4.9,1.75,560624411,40.4,MOD-00629,24.4,2025-12-09T03:46:03,2025-12-08T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560624261
844.2,682.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.58,22.45,1.18,21.64,1.38,560624409,40.4,MOD-00629,24.4,2025-12-09T03:45:03,2025-12-08T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560624258
847.89,682.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.58,23.01,1.07,13.94,1.19,560624408,40.4,MOD-00629,24.4,2025-12-09T03:44:03,2025-12-08T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560624257
845.43,683.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.52,22.45,1.19,1.88,1.26,560622328,40.4,MOD-00629,24.4,2025-12-09T03:43:03,2025-12-08T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560622177
842.9,688.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,12.48,22.7,1.24,4.11,1.34,560622326,40.5,MOD-00629,24.4,2025-12-09T03:42:03,2025-12-08T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560622175
843.72,682.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.19,12.48,22.42,1.31,18.63,1.48,560622327,40.5,MOD-00629,24.4,2025-12-09T03:41:03,2025-12-08T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560622176
840.91,680.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.55,22.18,1.15,3.87,1.41,560622325,40.4,MOD-00629,24.4,2025-12-09T03:40:03,2025-12-08T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560622174
840.91,682.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.52,23.01,1.27,3.56,1.46,560620265,40.4,MOD-00629,24.4,2025-12-09T03:39:03,2025-12-08T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560620114
840.91,682.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.51,22.18,1.38,9.22,1.5,560620262,40.4,MOD-00629,24.4,2025-12-09T03:38:03,2025-12-08T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560620111
840.91,680.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.48,22.73,1.37,8.0,1.56,560620264,40.4,MOD-00629,24.4,2025-12-09T03:37:03,2025-12-08T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560620112
838.45,677.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.51,22.73,1.81,2.55,1.9,560620263,40.4,MOD-00629,24.4,2025-12-09T03:36:03,2025-12-08T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560620113
840.5,677.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,23.01,1.4,3.73,1.57,560618211,40.4,MOD-00629,24.4,2025-12-09T03:35:03,2025-12-08T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560618060
838.93,674.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.15,22.76,1.2,17.82,1.34,560618212,40.3,MOD-00629,24.4,2025-12-09T03:34:03,2025-12-08T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560618061
842.15,674.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.48,22.73,1.24,1.85,1.33,560618209,40.4,MOD-00629,24.4,2025-12-09T03:33:03,2025-12-08T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560618058
839.34,669.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.28,22.49,1.48,19.71,1.57,560618210,40.3,MOD-00629,24.4,2025-12-09T03:32:03,2025-12-08T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560618059
844.68,674.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.49,22.49,1.08,5.18,1.18,560616101,40.3,MOD-00629,24.4,2025-12-09T03:31:03,2025-12-08T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560615950
841.74,673.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.9,23.01,1.27,15.45,1.36,560616099,40.4,MOD-00629,24.4,2025-12-09T03:30:03,2025-12-08T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560615948
838.04,673.74,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,22.45,1.26,13.3,1.54,560616102,40.4,MOD-00629,24.4,2025-12-09T03:29:03,2025-12-08T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560615951
843.45,670.73,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,14.15,22.49,1.5,22.93,1.62,560616100,40.3,MOD-00629,24.4,2025-12-09T03:28:03,2025-12-08T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560615949
837.22,668.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,25.93,22.73,1.56,10.6,1.69,560614082,40.4,MOD-00629,24.4,2025-12-09T03:27:03,2025-12-08T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560613934
841.74,670.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.39,22.45,1.39,2.87,1.5,560614085,40.4,MOD-00629,24.4,2025-12-09T03:26:03,2025-12-08T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560613936
840.99,666.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.95,22.49,1.31,25.91,1.43,560614083,40.3,MOD-00629,24.4,2025-12-09T03:25:03,2025-12-08T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560613935
839.27,667.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.39,22.45,1.57,5.84,1.7,560614088,40.4,MOD-00629,24.4,2025-12-09T03:24:03,2025-12-08T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560613938
842.63,665.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.28,21.65,1.55,16.26,1.62,560612007,40.3,MOD-00629,24.4,2025-12-09T03:23:03,2025-12-08T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560611856
841.74,668.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.9,22.45,1.79,5.66,1.86,560612010,40.4,MOD-00629,24.4,2025-12-09T03:22:03,2025-12-08T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560611859
841.74,665.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,25.93,21.9,1.42,4.22,1.55,560612008,40.4,MOD-00629,24.4,2025-12-09T03:21:03,2025-12-08T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560611858
845.43,668.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.9,22.18,1.26,12.09,1.46,560612009,40.4,MOD-00629,24.4,2025-12-09T03:20:03,2025-12-08T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560611857
848.71,666.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.9,21.9,1.42,4.38,1.51,560609916,40.4,MOD-00629,24.4,2025-12-09T03:19:03,2025-12-08T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560609765
846.25,669.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,25.93,22.18,1.45,18.32,1.58,560609919,40.4,MOD-00629,24.4,2025-12-09T03:18:03,2025-12-08T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560609768
841.33,665.67,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,26.22,22.45,1.33,2.18,1.53,560609918,40.4,MOD-00629,24.4,2025-12-09T03:17:03,2025-12-08T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560609766
