co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.69,784.14,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.58,7.98,3.46,10.31,4.21,512786214,76.5,MOD-00631,11.4,2025-10-09T09:17:46,2025-10-09T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512786067
253.86,788.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,8.09,6.5,3.78,9.91,4.58,512786211,76.4,MOD-00631,11.4,2025-10-09T09:16:46,2025-10-09T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512786066
254.27,784.86,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.62,7.78,3.7,14.65,4.36,512786215,76.4,MOD-00631,11.4,2025-10-09T09:15:46,2025-10-09T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512786068
259.61,787.87,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,8.09,6.96,3.15,6.92,3.87,512783975,76.4,MOD-00631,11.4,2025-10-09T09:14:46,2025-10-09T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512783828
255.5,788.72,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.58,7.54,3.44,8.87,4.46,512783974,76.4,MOD-00631,11.4,2025-10-09T09:13:46,2025-10-09T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512783827
257.21,785.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.09,8.58,3.97,7.74,4.7,512783973,76.3,MOD-00631,11.4,2025-10-09T09:12:46,2025-10-09T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512783826
255.09,786.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,8.09,8.32,3.46,17.52,4.25,512783976,76.4,MOD-00631,11.4,2025-10-09T09:11:46,2025-10-09T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512783829
257.1,786.67,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.09,7.68,3.39,12.85,4.28,512781783,76.3,MOD-00631,11.3,2025-10-09T09:10:46,2025-10-09T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512781637
254.23,785.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,6.63,8.71,3.66,10.8,4.44,512781781,76.3,MOD-00631,11.3,2025-10-09T09:09:46,2025-10-09T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512781635
260.73,783.78,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.1,7.42,3.62,6.89,4.66,512781782,76.4,MOD-00631,11.3,2025-10-09T09:08:46,2025-10-09T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512781634
257.44,786.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.63,8.71,3.0,16.43,3.49,512781780,76.4,MOD-00631,11.3,2025-10-09T09:07:46,2025-10-09T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512781633
260.73,788.59,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,8.1,8.34,3.04,10.19,3.69,512779577,76.4,MOD-00631,11.3,2025-10-09T09:06:46,2025-10-09T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512779430
258.19,785.1,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,8.1,8.79,3.09,8.43,3.87,512779579,76.5,MOD-00631,11.3,2025-10-09T09:05:46,2025-10-09T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512779433
258.6,781.97,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,6.62,9.16,3.36,11.76,3.98,512779580,76.5,MOD-00631,11.3,2025-10-09T09:04:46,2025-10-09T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512779432
258.12,788.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,10.37,7.83,3.22,10.24,3.92,512779578,76.6,MOD-00631,11.3,2025-10-09T09:03:46,2025-10-09T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512779431
262.45,785.7,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,9.79,7.5,3.24,14.76,4.18,512777411,76.7,MOD-00631,11.2,2025-10-09T09:02:46,2025-10-09T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512777263
263.61,787.27,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.62,7.58,3.52,8.79,4.38,512777409,76.8,MOD-00631,11.2,2025-10-09T09:01:46,2025-10-09T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512777262
264.77,786.91,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,10.38,8.27,3.39,12.27,4.24,512777408,76.9,MOD-00631,11.2,2025-10-09T09:00:46,2025-10-09T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512777261
261.9,787.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,9.2,8.52,3.4,14.94,4.29,512777410,76.9,MOD-00631,11.2,2025-10-09T08:59:46,2025-10-09T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512777264
261.35,786.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.2,7.14,3.89,7.13,4.77,512775130,77.1,MOD-00631,11.2,2025-10-09T08:58:46,2025-10-09T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512774983
265.04,787.75,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,10.38,7.35,3.53,8.22,4.4,512775129,77.1,MOD-00631,11.2,2025-10-09T08:57:46,2025-10-09T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512774982
264.86,790.64,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,11.64,6.19,3.45,10.57,4.56,512775128,77.2,MOD-00631,11.1,2025-10-09T08:56:46,2025-10-09T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512774981
262.67,790.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,10.39,7.79,3.85,11.31,4.85,512775127,77.4,MOD-00631,11.1,2025-10-09T08:55:46,2025-10-09T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512774980
265.47,790.28,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.0,7.21,3.28,8.78,4.37,512772976,77.5,MOD-00631,11.1,2025-10-09T08:54:46,2025-10-09T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512772832
263.42,793.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.63,7.54,3.49,15.26,4.47,512772982,77.5,MOD-00631,11.1,2025-10-09T08:53:46,2025-10-09T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512772836
262.94,792.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.0,5.83,3.34,9.77,4.15,512772978,77.6,MOD-00631,11.1,2025-10-09T08:52:46,2025-10-09T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512772834
263.69,786.79,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.0,7.19,2.97,13.43,4.12,512772980,77.7,MOD-00631,11.1,2025-10-09T08:51:46,2025-10-09T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512772833
264.51,790.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,9.78,6.07,3.34,15.66,4.27,512770740,77.7,MOD-00631,11.1,2025-10-09T08:50:46,2025-10-09T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512770594
258.77,789.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,11.63,7.52,3.04,8.93,3.79,512770742,77.7,MOD-00631,11.1,2025-10-09T08:49:46,2025-10-09T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512770593
266.56,786.19,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,10.38,5.95,3.16,6.38,4.19,512770739,77.7,MOD-00631,11.1,2025-10-09T08:48:46,2025-10-09T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512770592
267.61,793.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,10.39,5.95,3.4,10.45,4.24,512770741,77.8,MOD-00631,11.0,2025-10-09T08:47:46,2025-10-09T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512770595
259.0,793.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.01,5.37,3.64,10.97,4.64,512768503,77.8,MOD-00631,11.0,2025-10-09T08:46:46,2025-10-09T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512768356
265.6,791.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,12.9,6.35,3.2,9.35,4.03,512768502,77.9,MOD-00631,11.1,2025-10-09T08:45:46,2025-10-09T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512768355
261.46,790.04,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.64,5.7,3.21,10.27,3.86,512768504,77.8,MOD-00631,11.0,2025-10-09T08:44:46,2025-10-09T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512768357
264.67,790.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.01,5.82,3.61,13.0,4.57,512768505,77.9,MOD-00631,11.0,2025-10-09T08:43:46,2025-10-09T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512768358
265.56,791.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.01,6.28,3.21,21.87,4.13,512766328,77.8,MOD-00631,11.0,2025-10-09T08:42:46,2025-10-09T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512766182
267.13,790.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,11.64,5.7,3.44,8.65,4.46,512766327,77.9,MOD-00631,11.0,2025-10-09T08:41:46,2025-10-09T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512766180
261.66,792.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.92,4.98,3.35,8.38,4.34,512766329,78.1,MOD-00631,11.0,2025-10-09T08:40:46,2025-10-09T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512766181
268.56,793.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,12.27,5.09,3.3,13.97,4.09,512766326,78.2,MOD-00631,11.0,2025-10-09T08:39:46,2025-10-09T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512766179
266.21,797.99,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,14.18,5.17,3.19,10.57,4.03,512764100,78.2,MOD-00631,11.1,2025-10-09T08:38:46,2025-10-09T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512763953
263.23,796.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,12.27,5.55,3.27,15.08,4.44,512764101,78.2,MOD-00631,11.0,2025-10-09T08:37:46,2025-10-09T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512763954
265.73,794.86,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,11.61,5.65,3.29,19.08,3.97,512764098,78.3,MOD-00631,11.1,2025-10-09T08:36:46,2025-10-09T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512763951
258.35,798.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,9.76,4.66,3.04,11.48,3.82,512764099,78.3,MOD-00631,11.1,2025-10-09T08:35:46,2025-10-09T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512763952
261.66,795.94,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,10.38,4.56,3.52,7.62,4.27,512761885,78.1,MOD-00631,11.0,2025-10-09T08:34:46,2025-10-09T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512761738
269.08,792.81,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,8.06,5.95,3.41,19.0,4.16,512761886,78.2,MOD-00631,11.1,2025-10-09T08:33:46,2025-10-09T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512761739
260.06,796.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,10.37,5.45,3.21,9.99,4.29,512761887,78.2,MOD-00631,11.1,2025-10-09T08:32:46,2025-10-09T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512761740
263.41,794.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.99,4.42,3.56,11.61,4.46,512761888,78.1,MOD-00631,11.1,2025-10-09T08:31:46,2025-10-09T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512761741
259.86,794.14,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,9.19,5.27,3.61,21.81,4.58,512759712,77.9,MOD-00631,11.1,2025-10-09T08:30:46,2025-10-09T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512759565
261.57,795.22,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,9.78,6.06,3.19,12.09,4.15,512759710,77.8,MOD-00631,11.1,2025-10-09T08:29:46,2025-10-09T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512759563
260.75,792.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.19,6.18,3.27,10.13,4.16,512759713,77.8,MOD-00631,11.1,2025-10-09T08:28:46,2025-10-09T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512759566
258.63,790.88,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,9.19,5.72,3.31,11.73,4.26,512759715,77.9,MOD-00631,11.1,2025-10-09T08:27:46,2025-10-09T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512759569
262.12,790.28,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,10.38,5.5,3.34,13.8,4.11,512757517,77.6,MOD-00631,11.1,2025-10-09T08:26:46,2025-10-09T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512757370
