co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2340.13,881.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.14,26.19,24.3,6.71,9.09,6.75,564524086,40.8,MOD-00617,23.9,2025-12-14T07:26:37,2025-12-13T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564523935
2355.32,881.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.14,26.43,23.74,7.34,7.37,7.37,564521613,40.8,MOD-00617,23.9,2025-12-14T07:25:37,2025-12-13T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564521461
2365.1,888.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.45,26.42,24.55,7.83,17.91,7.87,564521612,40.9,MOD-00617,23.9,2025-12-14T07:24:37,2025-12-13T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564521462
2383.98,890.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.62,26.19,24.27,6.3,6.89,6.37,564521614,40.9,MOD-00617,23.9,2025-12-14T07:23:37,2025-12-13T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564521463
2391.37,892.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.28,26.19,24.27,4.63,5.22,4.73,564521615,40.9,MOD-00617,23.9,2025-12-14T07:22:37,2025-12-13T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564521464
2410.18,899.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.18,26.42,24.52,4.86,5.19,4.93,564519578,41.0,MOD-00617,23.9,2025-12-14T07:21:37,2025-12-13T23:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564519429
2426.19,893.17,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.12,26.18,24.52,4.98,6.93,5.01,564519575,41.0,MOD-00617,23.9,2025-12-14T07:20:37,2025-12-13T23:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564519424
2441.79,897.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.08,26.66,23.96,4.86,4.88,4.88,564519577,41.0,MOD-00617,23.9,2025-12-14T07:19:37,2025-12-13T23:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564519426
2460.91,897.74,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.21,26.17,24.48,4.66,4.93,4.71,564519576,41.1,MOD-00617,23.8,2025-12-14T07:18:37,2025-12-13T23:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564519425
2481.84,895.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.53,26.65,24.2,4.8,5.51,4.92,564519579,41.1,MOD-00617,23.8,2025-12-14T07:17:37,2025-12-13T23:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564519428
2500.73,899.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.15,26.65,23.91,5.25,5.79,5.3,564516988,41.1,MOD-00617,23.8,2025-12-14T07:16:37,2025-12-13T23:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564516837
2524.4,907.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.3,26.64,24.14,5.93,16.56,5.99,564516990,41.3,MOD-00617,23.8,2025-12-14T07:15:37,2025-12-13T23:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564516839
2549.92,908.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.67,26.4,24.73,5.14,6.15,5.19,564516989,41.2,MOD-00617,23.8,2025-12-14T07:14:37,2025-12-13T23:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564516838
2576.6,906.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.67,26.64,23.88,4.46,5.09,4.57,564516991,41.2,MOD-00617,23.8,2025-12-14T07:13:36,2025-12-13T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564516840
2588.85,909.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.12,26.64,24.14,5.22,7.07,5.26,564514978,41.3,MOD-00617,23.8,2025-12-14T07:12:36,2025-12-13T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564514827
2606.91,910.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.77,26.4,24.98,5.12,7.36,5.21,564514977,41.3,MOD-00617,23.8,2025-12-14T07:11:36,2025-12-13T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564514825
2623.67,912.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.65,26.4,24.67,5.14,11.25,5.22,564514975,41.4,MOD-00617,23.8,2025-12-14T07:10:36,2025-12-13T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564514824
2634.75,909.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.12,26.63,24.67,5.35,10.7,5.39,564514976,41.4,MOD-00617,23.8,2025-12-14T07:09:36,2025-12-13T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564514826
2656.81,910.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.11,26.39,24.37,5.15,7.23,5.21,564512964,41.4,MOD-00617,23.7,2025-12-14T07:08:36,2025-12-13T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564512817
2668.31,907.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.68,26.15,24.37,5.5,6.16,5.58,564512962,41.4,MOD-00617,23.7,2025-12-14T07:07:36,2025-12-13T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564512811
2685.89,908.46,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.33,26.38,24.63,5.52,22.29,5.72,564512963,41.5,MOD-00617,23.7,2025-12-14T07:06:36,2025-12-13T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564512812
2697.79,906.29,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.97,26.86,24.91,5.21,5.24,5.24,564512961,41.5,MOD-00617,23.7,2025-12-14T07:05:36,2025-12-13T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564512810
2708.87,904.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.97,26.86,24.63,5.59,8.19,5.66,564510946,41.5,MOD-00617,23.7,2025-12-14T07:04:36,2025-12-13T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564510796
2717.91,903.28,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.86,26.62,24.91,5.36,5.8,5.5,564510943,41.5,MOD-00617,23.7,2025-12-14T07:03:36,2025-12-13T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564510792
2699.43,907.38,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.72,26.15,24.91,5.27,15.42,5.38,564510944,41.5,MOD-00617,23.7,2025-12-14T07:02:36,2025-12-13T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564510793
2700.32,899.19,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,26.39,24.66,5.17,7.27,5.24,564510945,41.4,MOD-00617,23.7,2025-12-14T07:01:36,2025-12-13T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564510794
2697.86,898.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,26.39,25.22,5.54,11.29,5.6,564508897,41.4,MOD-00617,23.7,2025-12-14T07:00:36,2025-12-13T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564508746
2689.24,899.91,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.47,26.15,24.09,5.36,9.4,5.52,564508898,41.4,MOD-00617,23.7,2025-12-14T06:59:36,2025-12-13T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564508747
2680.62,906.05,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.47,26.15,25.22,5.63,6.48,5.75,564508896,41.4,MOD-00617,23.7,2025-12-14T06:58:36,2025-12-13T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564508745
2664.2,904.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.47,26.39,24.94,5.06,6.47,5.25,564508895,41.4,MOD-00617,23.7,2025-12-14T06:57:36,2025-12-13T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564508744
2651.47,906.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.47,26.86,24.37,5.06,8.18,5.17,564506910,41.4,MOD-00617,23.7,2025-12-14T06:56:36,2025-12-13T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564506759
2627.66,900.51,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.67,26.86,24.66,5.1,15.04,5.23,564506904,41.4,MOD-00617,23.7,2025-12-14T06:55:36,2025-12-13T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564506752
2599.0,891.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.95,26.39,24.4,4.97,5.59,5.07,564506908,41.3,MOD-00617,23.7,2025-12-14T06:54:36,2025-12-13T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564506757
2574.78,891.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,26.87,24.69,5.01,5.74,5.08,564506906,41.3,MOD-00617,23.7,2025-12-14T06:53:36,2025-12-13T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564506756
2546.46,895.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,25.92,24.4,4.74,6.04,4.83,564504867,41.3,MOD-00617,23.7,2025-12-14T06:52:36,2025-12-13T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564504716
2522.57,896.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.99,26.39,24.37,5.03,6.34,5.1,564504868,41.4,MOD-00617,23.7,2025-12-14T06:51:36,2025-12-13T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564504717
2490.97,899.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.85,26.39,24.94,5.45,8.28,5.62,564504869,41.4,MOD-00617,23.7,2025-12-14T06:50:36,2025-12-13T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564504718
2462.57,900.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,26.62,25.19,5.51,8.46,5.73,564504870,41.5,MOD-00617,23.7,2025-12-14T06:49:36,2025-12-13T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564504719
2432.67,895.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.18,26.63,24.09,5.35,5.93,5.57,564502813,41.4,MOD-00617,23.7,2025-12-14T06:48:36,2025-12-13T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564502661
2388.75,897.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,26.39,24.66,5.19,12.01,5.4,564502812,41.4,MOD-00617,23.7,2025-12-14T06:47:36,2025-12-13T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564502662
2355.98,900.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,26.16,24.4,5.1,5.19,5.19,564502815,41.3,MOD-00617,23.7,2025-12-14T06:46:36,2025-12-13T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564502664
2298.44,902.8,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,26.15,24.66,5.58,6.48,5.77,564502814,41.4,MOD-00617,23.7,2025-12-14T06:45:36,2025-12-13T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564502663
2248.36,901.96,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.17,26.63,25.22,5.83,8.69,5.99,564500827,41.4,MOD-00617,23.7,2025-12-14T06:44:36,2025-12-13T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564500676
2187.6,898.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,26.86,24.37,5.59,14.17,5.81,564500829,41.4,MOD-00617,23.7,2025-12-14T06:43:36,2025-12-13T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564500679
2132.25,891.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,26.39,24.4,5.11,10.05,5.24,564500826,41.3,MOD-00617,23.7,2025-12-14T06:42:36,2025-12-13T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564500675
2080.12,885.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.77,26.39,24.69,5.73,6.5,5.87,564500828,41.3,MOD-00617,23.7,2025-12-14T06:41:36,2025-12-13T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564500677
2020.59,886.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,26.39,24.69,5.66,7.53,6.0,564498775,41.3,MOD-00617,23.7,2025-12-14T06:40:36,2025-12-13T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564498624
1967.71,884.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,26.4,24.15,6.02,19.31,6.18,564498774,41.2,MOD-00617,23.7,2025-12-14T06:39:36,2025-12-13T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564498623
1919.2,891.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,26.16,24.97,5.92,7.61,6.09,564498776,41.3,MOD-00617,23.7,2025-12-14T06:38:36,2025-12-13T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564498625
1869.53,891.84,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.06,26.16,24.97,5.87,14.89,6.13,564498777,41.3,MOD-00617,23.7,2025-12-14T06:37:36,2025-12-13T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564498626
1827.65,894.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,26.39,25.25,6.3,30.32,6.46,564496675,41.3,MOD-00617,23.7,2025-12-14T06:36:36,2025-12-13T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564496524
1789.89,893.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,26.63,24.97,6.04,11.01,6.36,564496676,41.3,MOD-00617,23.7,2025-12-14T06:35:36,2025-12-13T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/564496526
