co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
416.7,744.52,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.38,10.08,29.03,0.94,12.18,2.73,548914739,74.7,MOD-00628,11.0,2025-11-23T19:47:39,2025-11-23T11:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548914582
425.29,740.31,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.07,10.07,26.66,1.38,13.56,3.19,548914741,75.9,MOD-00628,11.0,2025-11-23T19:46:39,2025-11-23T11:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548914584
428.09,747.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.64,10.07,27.56,1.06,10.04,3.22,548914740,76.0,MOD-00628,11.0,2025-11-23T19:45:39,2025-11-23T11:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548914583
424.34,746.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.58,13.87,28.23,1.32,20.16,2.99,548914742,75.5,MOD-00628,11.0,2025-11-23T19:44:39,2025-11-23T11:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548914585
426.66,744.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.72,9.48,27.25,1.39,8.61,3.48,548912530,75.7,MOD-00628,11.0,2025-11-23T19:43:39,2025-11-23T11:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548912372
435.68,744.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.01,9.48,28.62,1.37,6.3,3.29,548912531,75.7,MOD-00628,11.0,2025-11-23T19:42:39,2025-11-23T11:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548912375
419.67,743.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,10.67,29.24,1.24,13.14,3.31,548912527,76.3,MOD-00628,11.0,2025-11-23T19:41:39,2025-11-23T11:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548912373
422.33,743.2,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,11.92,28.06,1.29,16.92,3.04,548912529,76.6,MOD-00628,11.0,2025-11-23T19:40:39,2025-11-23T11:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548912371
418.27,740.55,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.69,10.69,29.29,1.25,12.9,3.4,548910309,75.8,MOD-00628,10.9,2025-11-23T19:39:39,2025-11-23T11:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548910152
427.98,741.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.83,8.9,27.82,1.72,10.97,3.49,548910307,76.0,MOD-00628,10.9,2025-11-23T19:38:39,2025-11-23T11:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548910150
419.13,742.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.02,12.57,27.88,1.24,14.1,3.25,548910308,77.5,MOD-00628,10.9,2025-11-23T19:37:39,2025-11-23T11:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548910151
418.74,742.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.32,10.69,30.62,1.52,13.05,3.42,548910306,76.3,MOD-00628,10.9,2025-11-23T19:36:39,2025-11-23T11:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548910149
421.93,745.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.73,11.28,27.21,1.2,17.46,3.12,548908198,77.6,MOD-00628,10.9,2025-11-23T19:35:39,2025-11-23T11:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548908040
432.39,742.36,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.02,11.29,29.05,1.34,23.03,3.44,548908202,77.3,MOD-00628,10.9,2025-11-23T19:34:39,2025-11-23T11:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548908044
434.84,747.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.01,11.91,28.89,1.37,13.73,3.61,548908200,77.9,MOD-00628,10.9,2025-11-23T19:33:39,2025-11-23T11:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548908045
432.43,746.93,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,13.82,26.15,1.78,19.9,4.05,548908204,79.0,MOD-00628,10.9,2025-11-23T19:32:39,2025-11-23T11:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548908049
425.93,746.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.63,15.78,28.07,1.51,13.04,3.31,548905946,78.9,MOD-00628,10.9,2025-11-23T19:31:39,2025-11-23T11:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548905789
426.58,741.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,12.57,30.17,1.46,18.45,3.25,548905944,77.4,MOD-00628,10.9,2025-11-23T19:30:39,2025-11-23T11:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548905787
431.55,744.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,13.19,26.31,1.78,20.66,3.8,548905942,78.5,MOD-00628,10.9,2025-11-23T19:29:39,2025-11-23T11:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548905786
420.06,743.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.64,13.84,28.47,1.94,33.34,4.08,548905938,78.5,MOD-00628,10.9,2025-11-23T19:28:39,2025-11-23T11:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548905781
415.44,741.39,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.37,11.28,30.41,1.58,23.79,3.64,548903752,77.5,MOD-00628,10.9,2025-11-23T19:27:39,2025-11-23T11:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548903595
429.25,740.79,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.38,10.67,30.1,2.98,18.21,4.9,548903753,77.1,MOD-00628,10.9,2025-11-23T19:26:39,2025-11-23T11:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548903596
431.0,742.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.99,14.49,27.88,2.06,23.55,4.09,548903749,78.7,MOD-00628,10.9,2025-11-23T19:25:39,2025-11-23T11:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548903591
424.87,739.71,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.3,13.22,30.04,1.45,17.04,3.47,548903745,77.5,MOD-00628,10.9,2025-11-23T19:24:39,2025-11-23T11:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548903587
437.46,743.2,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.48,13.88,26.69,1.18,12.02,3.11,548901586,78.1,MOD-00628,10.8,2025-11-23T19:23:39,2025-11-23T11:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548901429
437.54,741.87,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.13,13.9,29.02,1.28,17.68,3.16,548901587,77.4,MOD-00628,10.8,2025-11-23T19:22:39,2025-11-23T11:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548901431
452.99,738.62,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.2,15.85,27.27,1.52,24.85,3.5,548901588,77.6,MOD-00628,10.8,2025-11-23T19:21:39,2025-11-23T11:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548901430
450.49,746.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.31,17.04,25.52,1.26,9.43,2.94,548901589,79.4,MOD-00628,10.8,2025-11-23T19:20:39,2025-11-23T11:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548901432
449.14,743.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.68,18.17,25.8,1.48,9.31,3.14,548899342,78.4,MOD-00628,10.8,2025-11-23T19:19:39,2025-11-23T11:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548899185
446.55,739.1,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.69,16.47,28.48,1.3,27.91,2.91,548899341,78.0,MOD-00628,10.8,2025-11-23T19:18:39,2025-11-23T11:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548899184
440.5,739.34,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.72,13.92,29.07,1.37,18.59,3.48,548899340,76.7,MOD-00628,10.8,2025-11-23T19:17:39,2025-11-23T11:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548899183
446.55,742.48,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.48,15.84,26.78,1.5,10.09,3.58,548899339,78.0,MOD-00628,10.8,2025-11-23T19:16:39,2025-11-23T11:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548899182
450.89,742.12,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.43,15.23,28.39,1.86,16.93,3.38,548897157,76.5,MOD-00628,10.8,2025-11-23T19:15:39,2025-11-23T11:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548896999
451.94,742.24,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.9,15.26,27.93,1.57,20.25,3.33,548897158,76.6,MOD-00628,10.7,2025-11-23T19:14:39,2025-11-23T11:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548896998
450.43,741.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.9,14.59,28.94,1.1,15.89,2.81,548897155,77.0,MOD-00628,10.7,2025-11-23T19:13:39,2025-11-23T11:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548897000
451.84,743.8,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.52,14.57,26.59,1.08,16.66,2.69,548897154,77.9,MOD-00628,10.7,2025-11-23T19:12:39,2025-11-23T11:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548896997
456.0,740.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.51,15.86,27.22,1.34,12.26,3.2,548894966,78.4,MOD-00628,10.7,2025-11-23T19:11:39,2025-11-23T11:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548894809
451.75,739.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.0,17.65,26.79,1.31,6.37,3.13,548894962,79.2,MOD-00628,10.7,2025-11-23T19:10:39,2025-11-23T11:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548894808
467.86,744.89,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.19,15.25,28.38,1.44,11.38,3.1,548894968,76.7,MOD-00628,10.7,2025-11-23T19:09:39,2025-11-23T11:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548894811
473.62,735.25,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.58,15.92,27.33,1.95,15.26,3.87,548894964,77.1,MOD-00628,10.6,2025-11-23T19:08:39,2025-11-23T11:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548894806
446.0,739.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.5,15.92,29.6,1.14,14.33,3.15,548892753,77.3,MOD-00628,10.6,2025-11-23T19:07:39,2025-11-23T11:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548892596
451.89,738.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.94,14.61,28.95,1.28,15.05,3.25,548892752,77.1,MOD-00628,10.6,2025-11-23T19:06:39,2025-11-23T11:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548892594
452.37,738.14,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.01,10.68,28.78,1.46,24.2,3.52,548892751,77.0,MOD-00628,10.6,2025-11-23T19:05:39,2025-11-23T11:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548892595
440.91,739.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.82,16.49,28.41,1.2,18.58,3.06,548892754,79.3,MOD-00628,10.6,2025-11-23T19:04:39,2025-11-23T11:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548892597
449.25,741.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.49,16.48,27.45,0.97,13.24,2.72,548890155,80.1,MOD-00628,10.5,2025-11-23T19:03:39,2025-11-23T11:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548889999
444.7,735.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.44,18.22,29.44,1.2,11.27,2.83,548890153,79.0,MOD-00628,10.5,2025-11-23T19:02:39,2025-11-23T11:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548889996
452.6,739.1,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.62,13.3,31.94,1.17,17.08,3.12,548890154,77.1,MOD-00628,10.5,2025-11-23T19:01:39,2025-11-23T11:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548889997
454.06,739.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.94,15.88,27.65,1.26,9.74,3.02,548890149,79.1,MOD-00628,10.5,2025-11-23T19:00:39,2025-11-23T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548889992
456.25,732.0,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.16,16.53,31.19,1.17,9.35,3.36,548887416,78.9,MOD-00628,10.5,2025-11-23T18:59:39,2025-11-23T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548887259
453.56,737.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.63,18.17,26.15,1.6,12.23,3.91,548887415,80.4,MOD-00628,10.5,2025-11-23T18:58:39,2025-11-23T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548887258
456.53,737.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.61,18.2,28.92,1.12,15.48,3.42,548887414,80.1,MOD-00628,10.4,2025-11-23T18:57:39,2025-11-23T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548887257
459.78,740.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.59,19.14,27.76,0.82,11.57,3.02,548887417,81.3,MOD-00628,10.4,2025-11-23T18:56:39,2025-11-23T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548887260
