co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.09,622.51,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,8.11,24.53,1.73,3.46,1.98,616390983,85.3,MOD-00628,9.7,2026-02-23T03:10:34,2026-02-22T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616390832
328.72,623.11,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.81,7.54,26.03,1.78,3.08,2.11,616390981,85.2,MOD-00628,9.7,2026-02-23T03:09:34,2026-02-22T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616390831
327.08,621.31,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,8.12,24.08,1.14,10.5,1.51,616390984,85.2,MOD-00628,9.7,2026-02-23T03:08:34,2026-02-22T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616390833
331.04,620.71,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.24,10.63,22.66,2.2,3.53,2.45,616390982,85.4,MOD-00628,9.7,2026-02-23T03:07:34,2026-02-22T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616390830
330.49,622.63,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.59,11.98,21.95,2.2,3.11,2.5,616388855,85.6,MOD-00628,9.7,2026-02-23T03:06:34,2026-02-22T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616388705
330.08,621.91,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,13.39,21.24,2.15,3.94,2.5,616388857,85.6,MOD-00628,9.7,2026-02-23T03:05:34,2026-02-22T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616388704
325.57,623.48,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,14.09,20.67,2.19,9.11,2.35,616388858,85.6,MOD-00628,9.7,2026-02-23T03:04:34,2026-02-22T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616388707
328.51,622.63,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.23,14.1,21.13,2.2,6.57,2.65,616388856,85.5,MOD-00628,9.7,2026-02-23T03:03:34,2026-02-22T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616388706
328.03,624.68,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,12.68,21.37,2.0,5.24,2.27,616386751,85.6,MOD-00628,9.7,2026-02-23T03:02:34,2026-02-22T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616386600
324.14,622.51,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,12.0,21.51,2.28,12.31,2.57,616386749,85.3,MOD-00628,9.7,2026-02-23T03:01:34,2026-02-22T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616386599
333.29,622.15,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,17.98,18.55,2.41,11.36,2.84,616386750,85.7,MOD-00628,9.7,2026-02-23T03:00:34,2026-02-22T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616386597
327.46,617.09,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.12,13.42,20.79,2.08,6.42,2.39,616386748,85.4,MOD-00628,9.8,2026-02-23T02:59:34,2026-02-22T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616386598
319.54,619.02,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.49,9.38,23.39,2.24,2.96,2.48,616384640,85.0,MOD-00628,9.8,2026-02-23T02:58:34,2026-02-22T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616384489
323.03,613.6,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.85,9.41,23.41,1.42,3.12,1.69,616384639,84.7,MOD-00628,9.8,2026-02-23T02:57:34,2026-02-22T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616384486
330.4,620.22,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.91,14.84,20.1,1.72,4.2,1.98,616384637,85.3,MOD-00628,9.8,2026-02-23T02:56:34,2026-02-22T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616384487
330.26,620.95,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.91,18.55,17.39,1.54,2.61,1.88,616384638,85.5,MOD-00628,9.8,2026-02-23T02:55:34,2026-02-22T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616384488
326.57,621.91,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.19,16.22,20.75,2.17,8.08,2.5,616382481,85.5,MOD-00628,9.8,2026-02-23T02:54:34,2026-02-22T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616382330
320.08,620.95,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.84,18.55,16.49,1.77,3.2,2.11,616382482,85.4,MOD-00628,9.8,2026-02-23T02:53:34,2026-02-22T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616382331
325.34,621.91,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,17.48,18.22,1.48,6.14,1.82,616382484,85.5,MOD-00628,9.8,2026-02-23T02:52:34,2026-02-22T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616382333
330.46,624.68,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.54,17.97,16.25,2.3,10.1,2.67,616382483,85.8,MOD-00628,9.8,2026-02-23T02:51:34,2026-02-22T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616382332
333.87,626.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.18,18.67,15.81,2.3,4.93,2.69,616380365,86.2,MOD-00628,9.8,2026-02-23T02:50:34,2026-02-22T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616380214
331.01,619.74,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.55,18.53,16.68,1.67,2.91,2.01,616380366,85.6,MOD-00628,9.8,2026-02-23T02:49:34,2026-02-22T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616380215
330.67,619.38,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,18.36,18.43,1.63,3.92,1.91,616380368,85.5,MOD-00628,9.8,2026-02-23T02:48:34,2026-02-22T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616380217
338.52,623.72,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.97,19.65,14.55,2.33,6.83,2.67,616380367,86.0,MOD-00628,9.8,2026-02-23T02:47:34,2026-02-22T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616380216
332.99,628.29,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.62,19.0,15.73,1.67,5.4,2.23,616378227,85.7,MOD-00628,9.8,2026-02-23T02:46:34,2026-02-22T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616378077
342.28,625.64,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.33,19.66,13.64,2.23,5.59,2.65,616378225,85.9,MOD-00628,9.8,2026-02-23T02:45:34,2026-02-22T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616378074
348.84,620.59,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.33,20.88,12.82,2.63,6.7,3.17,616378226,85.9,MOD-00628,9.8,2026-02-23T02:44:34,2026-02-22T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616378076
346.86,622.99,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,18.98,14.35,2.78,22.08,3.2,616378228,85.8,MOD-00628,9.8,2026-02-23T02:43:34,2026-02-22T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616378075
339.96,623.84,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.76,18.57,15.06,2.39,9.69,2.8,616376103,85.7,MOD-00628,9.8,2026-02-23T02:42:34,2026-02-22T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616375952
349.97,625.4,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.14,22.12,11.04,2.06,13.78,2.62,616376105,86.2,MOD-00628,9.9,2026-02-23T02:41:34,2026-02-22T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616375954
346.56,620.22,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.79,21.76,11.65,1.49,6.74,1.92,616376106,85.8,MOD-00628,9.9,2026-02-23T02:40:34,2026-02-22T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616375955
350.87,620.95,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.15,20.97,12.38,1.2,7.82,1.63,616376104,85.5,MOD-00628,9.9,2026-02-23T02:39:34,2026-02-22T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616375953
357.64,622.03,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.5,20.1,13.06,1.87,9.6,2.45,616373976,85.8,MOD-00628,9.9,2026-02-23T02:38:34,2026-02-22T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616373825
362.15,620.47,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.43,20.1,13.51,2.4,12.76,2.94,616373978,85.8,MOD-00628,9.9,2026-02-23T02:37:34,2026-02-22T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616373827
373.49,624.8,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.21,21.73,11.64,3.15,8.89,3.72,616373977,86.0,MOD-00628,9.9,2026-02-23T02:36:34,2026-02-22T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616373826
373.7,618.9,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.86,22.61,11.87,2.63,5.01,3.31,616373975,85.7,MOD-00628,9.9,2026-02-23T02:35:34,2026-02-22T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616373824
358.81,618.18,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.22,21.42,12.73,1.27,4.65,1.9,616371803,85.3,MOD-00628,9.9,2026-02-23T02:34:34,2026-02-22T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616371652
356.8,619.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.39,21.01,12.37,1.64,7.32,2.28,616371802,85.4,MOD-00628,10.0,2026-02-23T02:33:34,2026-02-22T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616371651
359.33,618.42,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.04,21.44,12.71,1.19,14.1,1.88,616371804,85.3,MOD-00628,10.0,2026-02-23T02:32:34,2026-02-22T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616371654
365.0,619.02,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.75,19.79,13.66,1.7,4.25,2.18,616371805,85.4,MOD-00628,10.0,2026-02-23T02:31:34,2026-02-22T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616371653
355.98,621.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.11,20.18,13.53,2.23,10.04,2.87,616369695,85.4,MOD-00628,10.0,2026-02-23T02:30:34,2026-02-22T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616369544
366.09,622.51,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.46,19.76,13.18,1.32,8.72,2.18,616369693,85.6,MOD-00628,10.0,2026-02-23T02:29:34,2026-02-22T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616369542
365.54,620.34,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,24.3,9.99,2.09,11.5,3.04,616369694,85.8,MOD-00628,10.0,2026-02-23T02:28:34,2026-02-22T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616369543
366.16,619.38,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.39,24.34,9.56,2.15,9.2,2.79,616369696,85.5,MOD-00628,10.0,2026-02-23T02:27:34,2026-02-22T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616369545
350.31,621.19,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.32,23.12,11.31,2.09,9.65,2.78,616367545,85.3,MOD-00628,10.0,2026-02-23T02:26:34,2026-02-22T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616367394
347.47,624.08,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.28,22.71,10.96,2.13,5.99,2.6,616367548,85.4,MOD-00628,10.1,2026-02-23T02:25:34,2026-02-22T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616367397
343.58,623.48,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.29,22.75,10.52,2.35,8.59,2.79,616367546,85.1,MOD-00628,10.1,2026-02-23T02:24:34,2026-02-22T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616367396
348.44,621.67,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.36,23.16,9.48,2.04,8.13,2.84,616367547,85.2,MOD-00628,10.1,2026-02-23T02:23:34,2026-02-22T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616367395
352.74,623.24,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.78,23.95,9.21,2.8,9.81,3.35,616365407,85.5,MOD-00628,10.1,2026-02-23T02:22:34,2026-02-22T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616365256
344.12,626.97,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.42,25.21,9.3,2.0,3.78,2.5,616365408,85.5,MOD-00628,10.1,2026-02-23T02:21:34,2026-02-22T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616365259
338.93,621.19,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.71,24.82,8.98,2.22,5.77,2.99,616365406,85.3,MOD-00628,10.1,2026-02-23T02:20:34,2026-02-22T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616365255
338.39,619.5,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.86,23.62,9.38,2.05,7.86,2.62,616365405,84.9,MOD-00628,10.1,2026-02-23T02:19:34,2026-02-22T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616365254
