co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
598.03,728.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.39,20.44,10.62,8.21,15.91,9.04,541845731,74.7,MOD-00628,11.8,2025-11-14T21:08:29,2025-11-14T13:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541845574
596.04,730.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.75,21.06,10.34,9.74,15.68,10.62,541845730,75.2,MOD-00628,11.8,2025-11-14T21:07:29,2025-11-14T13:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541845573
592.7,730.91,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.02,21.13,11.29,8.2,22.6,9.06,541845729,74.7,MOD-00628,11.8,2025-11-14T21:06:29,2025-11-14T13:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541845572
599.67,727.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.74,19.75,9.96,7.22,22.71,8.29,541845728,74.7,MOD-00628,11.8,2025-11-14T21:05:29,2025-11-14T13:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541845571
609.36,732.0,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.17,21.02,9.86,9.47,17.96,10.41,541843598,75.5,MOD-00628,11.8,2025-11-14T21:04:29,2025-11-14T13:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541843441
617.15,731.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.83,20.68,9.99,10.49,18.0,11.21,541843599,75.5,MOD-00628,11.8,2025-11-14T21:03:29,2025-11-14T13:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541843442
616.66,737.3,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.23,21.28,10.6,10.85,21.91,11.78,541843596,76.2,MOD-00628,11.8,2025-11-14T21:02:29,2025-11-14T13:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541843440
639.02,744.64,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.17,22.5,9.34,10.75,21.33,11.79,541843597,75.9,MOD-00628,11.8,2025-11-14T21:01:29,2025-11-14T13:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541843439
648.3,758.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.82,22.79,8.7,11.03,26.59,11.77,541841378,76.7,MOD-00628,11.8,2025-11-14T21:00:29,2025-11-14T13:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541841221
645.63,761.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.29,25.67,8.27,10.92,18.39,11.66,541841376,77.0,MOD-00628,11.8,2025-11-14T20:59:29,2025-11-14T12:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541841219
653.84,756.45,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.8,23.67,8.93,10.08,20.24,11.14,541841375,76.4,MOD-00628,11.8,2025-11-14T20:58:29,2025-11-14T12:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541841218
661.21,761.75,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.17,23.16,9.01,10.35,23.8,11.4,541841374,77.0,MOD-00628,11.8,2025-11-14T20:57:29,2025-11-14T12:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541841217
672.47,773.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.79,26.37,9.33,10.62,49.59,11.76,541839193,77.9,MOD-00628,11.8,2025-11-14T20:56:29,2025-11-14T12:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541839036
672.62,773.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.97,25.65,8.26,10.38,33.17,11.4,541839194,77.1,MOD-00628,11.8,2025-11-14T20:55:29,2025-11-14T12:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541839037
671.86,776.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.0,27.25,9.1,10.1,38.5,11.2,541839192,77.6,MOD-00628,11.8,2025-11-14T20:54:29,2025-11-14T12:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541839035
676.99,780.06,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.2,26.04,8.58,10.96,23.45,11.74,541839191,77.3,MOD-00628,11.8,2025-11-14T20:53:29,2025-11-14T12:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541839034
672.09,780.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.7,28.89,9.98,11.14,22.49,12.02,541837058,77.7,MOD-00628,11.7,2025-11-14T20:52:29,2025-11-14T12:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541836901
668.32,765.12,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.47,26.96,8.37,11.1,24.41,12.09,541837059,76.8,MOD-00628,11.8,2025-11-14T20:51:29,2025-11-14T12:51:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541836902
664.08,751.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.42,26.93,8.81,10.66,15.78,11.66,541837056,77.0,MOD-00628,11.8,2025-11-14T20:50:29,2025-11-14T12:50:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541836900
656.17,746.69,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.04,26.66,9.92,10.17,16.72,11.03,541837057,76.0,MOD-00628,11.8,2025-11-14T20:49:29,2025-11-14T12:49:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541836899
672.78,746.57,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.42,25.36,8.9,10.09,19.36,10.98,541834836,76.3,MOD-00628,11.8,2025-11-14T20:48:29,2025-11-14T12:48:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541834679
684.66,753.44,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.48,26.94,9.28,10.62,27.42,11.57,541834835,76.9,MOD-00628,11.8,2025-11-14T20:47:29,2025-11-14T12:47:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541834678
675.68,748.74,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.47,27.04,9.35,9.92,15.42,10.9,541834837,76.1,MOD-00628,11.7,2025-11-14T20:46:29,2025-11-14T12:46:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541834680
674.63,761.15,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.16,27.92,8.64,10.72,25.28,11.7,541834838,76.0,MOD-00628,11.8,2025-11-14T20:45:29,2025-11-14T12:45:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541834681
670.39,773.91,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.85,28.31,10.33,10.75,18.28,11.59,541832704,76.2,MOD-00628,11.8,2025-11-14T20:44:29,2025-11-14T12:44:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541832547
660.08,749.58,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.44,28.39,9.0,10.77,15.11,11.44,541832705,75.7,MOD-00628,11.8,2025-11-14T20:43:29,2025-11-14T12:43:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541832548
665.63,733.92,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.95,26.43,10.14,10.62,22.29,11.48,541832703,74.8,MOD-00628,11.8,2025-11-14T20:42:29,2025-11-14T12:42:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541832546
668.57,733.56,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.64,26.03,10.27,10.09,13.82,10.96,541832698,74.7,MOD-00628,11.8,2025-11-14T20:41:29,2025-11-14T12:41:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541832541
685.05,740.67,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.86,26.88,10.03,9.66,17.52,10.56,541830559,74.6,MOD-00628,11.8,2025-11-14T20:40:29,2025-11-14T12:40:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541830403
662.07,740.67,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.03,27.21,9.4,10.24,35.41,11.07,541830556,75.2,MOD-00628,11.8,2025-11-14T20:39:29,2025-11-14T12:39:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541830399
668.17,744.76,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.9,26.54,9.73,10.07,22.29,11.02,541830558,74.1,MOD-00628,11.8,2025-11-14T20:38:29,2025-11-14T12:38:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541830401
671.72,768.13,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.14,28.6,7.73,9.25,13.43,9.77,541830557,74.3,MOD-00628,11.8,2025-11-14T20:37:29,2025-11-14T12:37:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541830400
671.1,739.71,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.47,26.88,9.57,10.39,16.42,11.2,541828444,74.6,MOD-00628,11.8,2025-11-14T20:36:29,2025-11-14T12:36:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541828287
671.65,733.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.63,26.49,8.8,9.88,19.01,10.55,541828443,74.4,MOD-00628,11.8,2025-11-14T20:35:29,2025-11-14T12:35:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541828286
679.83,733.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.42,27.98,8.67,9.4,19.69,10.22,541828442,75.6,MOD-00628,11.8,2025-11-14T20:34:29,2025-11-14T12:34:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541828285
685.04,735.37,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.74,28.46,9.04,9.71,33.58,10.75,541828441,75.2,MOD-00628,11.8,2025-11-14T20:33:29,2025-11-14T12:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541828284
691.81,728.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.02,27.67,10.22,9.39,15.85,10.36,541826288,74.9,MOD-00628,11.8,2025-11-14T20:32:29,2025-11-14T12:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541826132
700.0,729.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.42,29.26,8.77,9.72,18.32,10.93,541826287,75.5,MOD-00628,11.8,2025-11-14T20:31:29,2025-11-14T12:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541826130
694.67,730.79,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.75,30.51,8.85,10.1,23.29,10.8,541826286,75.5,MOD-00628,11.8,2025-11-14T20:30:29,2025-11-14T12:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541826129
690.78,726.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.72,29.72,9.12,9.61,15.65,10.47,541826289,75.2,MOD-00628,11.8,2025-11-14T20:29:29,2025-11-14T12:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541826135
694.49,728.14,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.91,29.07,9.46,10.27,17.38,11.03,541824158,74.0,MOD-00628,11.8,2025-11-14T20:28:29,2025-11-14T12:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541824001
690.24,727.42,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.69,29.78,9.15,9.64,17.27,10.46,541824157,74.8,MOD-00628,11.8,2025-11-14T20:27:29,2025-11-14T12:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541824000
699.34,725.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.62,29.89,9.66,9.94,24.73,10.54,541824156,74.1,MOD-00628,11.8,2025-11-14T20:26:29,2025-11-14T12:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541823999
717.94,724.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.57,29.92,8.76,8.74,11.25,9.71,541824155,73.9,MOD-00628,11.8,2025-11-14T20:25:29,2025-11-14T12:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541823998
711.1,723.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.61,30.7,9.85,9.37,21.9,10.1,541822044,74.3,MOD-00628,11.8,2025-11-14T20:24:29,2025-11-14T12:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541821887
724.83,730.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.29,31.07,9.25,8.16,26.95,9.24,541822042,74.6,MOD-00628,11.8,2025-11-14T20:23:29,2025-11-14T12:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541821885
731.19,728.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.9,32.38,7.99,9.22,20.2,10.06,541822045,74.3,MOD-00628,11.8,2025-11-14T20:22:29,2025-11-14T12:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541821888
742.53,727.06,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.93,31.93,9.01,8.61,20.47,9.4,541822043,74.5,MOD-00628,11.8,2025-11-14T20:21:29,2025-11-14T12:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541821886
759.22,731.03,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.85,32.41,8.01,8.27,24.17,9.1,541819939,74.1,MOD-00628,11.8,2025-11-14T20:20:29,2025-11-14T12:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541819782
750.41,728.63,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.85,33.29,9.15,8.48,15.92,9.48,541819940,73.8,MOD-00628,11.8,2025-11-14T20:19:29,2025-11-14T12:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541819783
748.11,730.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.93,32.4,7.57,7.91,11.09,8.59,541819941,74.0,MOD-00628,11.7,2025-11-14T20:18:29,2025-11-14T12:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541819784
756.62,730.79,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.86,33.22,8.2,8.34,19.17,9.33,541819942,74.3,MOD-00628,11.8,2025-11-14T20:17:29,2025-11-14T12:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541819785
