flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.2,38.39999999999998,685.6,1461.3,666.9,1.3000000000000682,668.2,1645.8,0.5,1646.3,1645.9,10.100000000000136,1656.4,,,43.9,12.8,0.0,0.0,0.0,205.5,0.0,0.8,0.8,4.0805,0.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.0826,0.0827,0.0873,0.0207,0.004,0.0,0.0,0.98,3.6,2.65,32.3,18.54,0,MOD-00623,2025-04-12T02:23:54,2025-04-11T19:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360828245
0,648.4,38.89999999999998,687.3,1459.7,666.5,1.0,667.5,1645.7,1.0,1646.7,1645.6,9.599999999999909,1656.3,,,44.6,12.8,0.0,0.0,0.0,224.25,0.2,1.7,1.1,4.1594,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.1125,0.071,0.0668,0.0293,0.0081,0.0039,0.0,0.98,4.42,2.66,32.59,18.53,0,MOD-00623,2025-04-12T02:22:54,2025-04-11T19:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360825856
0,648.8,37.60000000000002,686.4,1462.0,666.8,0.40000000000009095,667.2,1645.7,1.2000000000000455,1646.9,1645.7,9.899999999999864,1656.8,,,44.8,12.9,0.0,0.0,0.0,122.75,0.0,0.6,0.1,3.7856,0.4345,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0771,0.0856,0.053,0.0203,0.02,0.008,0.0,0.89,8.27,2.54,32.65,18.6,0,MOD-00623,2025-04-12T02:21:54,2025-04-11T19:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360825857
0,649.8,37.10000000000002,686.9,1460.0,666.9,1.0,667.9,1645.7,1.099999999999909,1646.8,1645.7,9.600000000000136,1656.4,,,44.8,12.9,0.0,0.0,0.0,183.0,0.0,0.9,0.8,4.2897,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.092,0.0976,0.0376,0.051,0.0044,0.0123,0.0044,0.96,6.92,2.8,32.63,18.57,0,MOD-00623,2025-04-12T02:20:54,2025-04-11T19:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360825855
0,648.5,39.799999999999955,688.3,1461.7,667.4,0.8000000000000682,668.2,1645.7,1.2999999999999545,1647.0,1645.6,9.799999999999955,1656.8,,,45.3,12.9,0.0,0.0,0.0,213.5,0.2,1.7,0.9,4.4138,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.0707,0.1276,0.0612,0.0177,0.0087,0.0131,0.0,1.02,5.63,2.78,32.8,18.63,0,MOD-00623,2025-04-12T02:19:54,2025-04-11T19:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360825852
0,649.3,38.30000000000007,687.6,1458.7,667.2,0.5,667.7,1645.8,1.2000000000000455,1647.0,1645.7,10.0,1657.0,,,45.0,12.9,0.0,0.0,0.0,195.5,0.1,1.1,1.1,4.3617,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0825,0.1266,0.0915,0.0129,0.0043,0.0087,0.0043,1.01,6.08,2.89,32.61,18.65,0,MOD-00623,2025-04-12T02:18:54,2025-04-11T19:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360823512
0,649.8,36.200000000000045,686.0,1459.4,666.6,0.2999999999999545,666.9,1645.8,1.2000000000000455,1647.0,1645.6,10.0,1657.0,,,44.7,13.0,0.0,0.0,0.0,183.0,0.2,0.4,0.4,4.2789,0.4015,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0836,0.0949,0.0708,0.0166,0.0165,0.0,0.0,0.96,5.85,2.65,32.48,18.67,0,MOD-00623,2025-04-12T02:17:54,2025-04-11T19:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360823511
0,648.4,37.0,685.4,1455.3,667.0,0.8999999999999773,667.9,1645.8,1.0,1646.8,1645.5,9.900000000000091,1656.7,,,44.4,13.0,0.0,0.0,0.0,149.0,0.0,0.9,0.9,4.0404,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.1032,0.1153,0.1069,0.0329,0.0124,0.0041,0.0041,0.96,6.61,3.27,32.38,18.72,0,MOD-00623,2025-04-12T02:16:54,2025-04-11T19:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360823514
0,650.1,35.89999999999998,686.0,1458.8,667.0,0.8999999999999773,667.9,1646.2,0.7000000000000455,1646.9,1645.8,10.0,1656.9,,,44.6,13.0,0.0,0.0,0.0,170.5,0.0,0.6,0.6,3.9178,0.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.0771,0.0935,0.0572,0.0324,0.0081,0.0,0.0042,0.95,4.97,2.62,32.38,18.74,0,MOD-00623,2025-04-12T02:15:54,2025-04-11T19:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360823513
0,649.0,37.799999999999955,686.8,1459.8,667.3,1.0,668.3,1645.8,1.2999999999999545,1647.1,1645.7,9.900000000000091,1657.0,,,45.0,13.0,0.0,0.0,0.0,207.5,0.2,1.2,1.2,3.951,0.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0613,0.1118,0.0657,0.0162,0.004,0.0043,0.004,0.93,4.94,2.49,32.48,18.76,0,MOD-00623,2025-04-12T02:14:54,2025-04-11T19:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360821154
0,649.6,37.0,686.6,1459.7,666.7,0.5,667.2,1645.8,1.6000000000001364,1647.4,1645.9,9.899999999999864,1657.3,,,44.8,13.1,0.0,0.0,0.0,153.0,0.0,0.7,0.7,3.8772,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0801,0.102,0.0469,0.0086,0.0085,0.0,0.0041,0.91,4.14,2.2,32.35,18.76,0,MOD-00623,2025-04-12T02:13:54,2025-04-11T19:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360821153
0,648.8,38.60000000000002,687.4,1459.9,667.3,0.6000000000000227,667.9,1645.8,1.2999999999999545,1647.1,1645.7,9.900000000000091,1657.0,,,44.3,13.1,0.0,0.0,0.0,184.0,0.0,1.1,1.1,3.7941,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.1041,0.1404,0.0605,0.016,0.008,0.0079,0.0,0.98,4.84,2.75,31.98,18.79,0,MOD-00623,2025-04-12T02:12:54,2025-04-11T19:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360821155
0,648.9,38.5,687.4,1458.7,667.6,0.5,668.1,1645.7,1.2999999999999545,1647.0,1645.9,10.099999999999909,1657.1,,,44.1,13.1,0.0,0.0,0.0,144.5,0.0,0.4,0.4,3.8925,0.4368,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.063,0.1054,0.0548,0.0125,0.0213,0.0042,0.0,0.89,6.48,2.5,31.86,18.82,0,MOD-00623,2025-04-12T02:11:54,2025-04-11T19:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360821156
0,649.4,40.700000000000045,690.1,1459.5,667.0,0.39999999999997726,667.4,1646.1,1.1000000000001364,1647.2,1645.7,10.099999999999909,1657.3,,,43.4,13.1,0.0,0.0,0.0,179.0,0.2,1.2,1.2,3.9517,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.0492,0.1027,0.0574,0.0206,0.0205,0.0,0.0042,0.89,5.37,2.55,31.46,18.85,0,MOD-00623,2025-04-12T02:10:54,2025-04-11T19:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360818784
0,648.0,43.0,691.0,1462.2,667.5,1.0,668.5,1645.6,1.400000000000091,1647.0,1645.6,9.5,1656.5,,,43.1,13.2,0.0,0.0,0.0,189.5,0.0,0.9,0.9,3.572,0.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0805,0.1015,0.0524,0.0246,0.0,0.0079,0.0,0.86,4.1,2.35,31.25,18.87,0,MOD-00623,2025-04-12T02:09:54,2025-04-11T19:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360818785
0,648.9,41.0,689.9,1460.0,667.4,1.0,668.4,1645.8,1.0,1646.8,1645.7,9.700000000000045,1656.5,,,42.6,13.2,0.0,0.0,0.0,162.5,0.0,0.8,0.8,4.0077,0.4361,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1082,0.0747,0.0496,0.0124,0.0042,0.0041,0.0042,0.95,7.09,2.24,31.06,18.9,0,MOD-00623,2025-04-12T02:08:54,2025-04-11T19:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360818783
0,647.4,45.0,692.4,1461.0,667.1,0.7999999999999545,667.9,1645.8,1.0,1646.8,1645.6,9.900000000000091,1656.7,,,42.4,13.2,0.0,0.0,0.0,148.0,0.0,0.9,0.4,4.0898,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.0,0.0,0.0,0.0,0.0803,0.1063,0.034,0.0084,0.0042,0.004,0.0,0.93,3.2,2.1,31.05,18.9,0,MOD-00623,2025-04-12T02:07:54,2025-04-11T19:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360818782
0,648.0,40.700000000000045,688.7,1458.8,666.5,1.2000000000000455,667.7,1645.8,0.6000000000001364,1646.4,1645.7,10.0,1656.4,,,42.7,13.2,0.0,0.0,0.0,200.0,0.2,0.6,0.6,3.8041,0.4492,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0735,0.1351,0.0694,0.0203,0.0165,0.0123,0.0,0.99,8.01,3.01,31.01,18.95,0,MOD-00623,2025-04-12T02:06:54,2025-04-11T19:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360816448
0,648.9,36.200000000000045,685.1,1458.2,668.0,0.39999999999997726,668.4,1645.6,1.300000000000182,1646.9,1645.5,9.899999999999864,1656.8,,,42.5,13.2,0.0,0.0,0.0,195.25,0.3,0.9,0.9,4.0349,0.3834,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0991,0.0699,0.0411,0.0286,0.004,0.0041,0.0041,0.88,6.57,2.27,30.95,18.94,0,MOD-00623,2025-04-12T02:05:54,2025-04-11T19:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360816447
0,649.1,36.299999999999955,685.4,1458.3,667.2,0.8999999999999773,668.1,1645.6,1.0,1646.6,1645.6,9.900000000000091,1656.5,,,42.4,13.2,0.0,0.0,0.0,266.5,0.9,1.8,1.8,4.0333,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.1153,0.0778,0.0413,0.0251,0.0082,0.0,0.004,0.92,4.45,2.33,30.83,18.99,0,MOD-00623,2025-04-12T02:04:54,2025-04-11T19:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360816445
0,649.4,36.5,685.9,1458.3,667.5,0.7000000000000455,668.2,1645.7,0.8999999999998636,1646.6,1645.4,10.0,1656.6,,,42.2,13.3,0.0,0.0,0.0,220.5,0.6,1.2,1.2,4.1244,0.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0,0.071,0.0876,0.0626,0.0167,0.0043,0.0083,0.0,0.94,4.34,2.41,30.73,19.02,0,MOD-00623,2025-04-12T02:03:54,2025-04-11T19:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360816441
0,648.7,38.09999999999991,686.8,1457.1,667.8,0.900000000000091,668.7,1645.6,0.8000000000001819,1646.4,1645.4,10.099999999999909,1656.5,,,41.8,13.3,0.0,0.0,0.0,232.5,0.4,0.9,0.9,4.0138,0.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0584,0.087,0.0461,0.0042,0.0041,0.0,0.0,0.88,2.46,1.94,30.49,19.05,0,MOD-00623,2025-04-12T02:02:54,2025-04-11T19:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360814084
0,648.8,39.5,688.3,1455.2,667.1,1.1000000000000227,668.2,1645.7,0.7000000000000455,1646.4,1645.5,10.199999999999818,1656.6,,,41.5,13.3,0.0,0.0,0.0,142.0,0.0,0.4,0.4,3.5455,0.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0771,0.0923,0.041,0.0083,0.004,0.0,0.0,0.8,2.46,1.9,30.39,19.08,0,MOD-00623,2025-04-12T02:01:54,2025-04-11T19:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360814085
0,647.8,37.700000000000045,685.5,1456.9,667.3,0.900000000000091,668.2,1645.7,0.5,1646.2,1645.6,10.299999999999955,1656.5,,,41.1,13.4,0.0,0.0,0.0,145.0,0.0,0.8,0.8,3.7638,0.3331,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0699,0.104,0.0347,0.0078,0.0193,0.004,0.0,0.85,5.74,2.19,30.3,19.12,0,MOD-00623,2025-04-12T02:00:54,2025-04-11T19:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360814082
0,647.2,37.89999999999998,685.1,1456.8,667.6,1.1999999999999318,668.8,1645.6,0.3000000000001819,1645.9,1645.5,10.199999999999818,1656.1,,,41.1,13.4,0.0,0.0,0.0,207.0,0.1,1.2,1.2,3.6891,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0924,0.0772,0.0619,0.0115,0.0038,0.0,0.0,0.89,2.89,2.2,30.41,19.15,0,MOD-00623,2025-04-12T01:59:54,2025-04-11T18:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360814083
0,648.6,36.799999999999955,685.4,1458.3,667.3,1.2000000000000455,668.5,1645.7,0.2999999999999545,1646.0,1645.3,10.0,1656.0,,,41.6,13.4,0.0,0.0,0.0,132.5,0.0,0.2,0.2,3.8508,0.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0765,0.0719,0.0506,0.017,0.0041,0.0042,0.0,0.86,3.45,2.13,30.83,19.18,0,MOD-00623,2025-04-12T01:58:54,2025-04-11T18:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360811736
0,648.7,37.299999999999955,686.0,1456.4,668.1,1.6000000000000227,669.7,1645.6,0.5,1646.1,1645.6,9.900000000000091,1656.0,,,42.5,13.4,0.0,0.0,0.0,149.5,0.0,0.3,0.3,3.9386,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.1151,0.0899,0.0636,0.0128,0.0084,0.0085,0.0,0.92,4.6,2.48,31.17,19.19,0,MOD-00623,2025-04-12T01:57:54,2025-04-11T18:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360811725
0,647.9,37.30000000000007,685.2,1458.6,667.3,0.900000000000091,668.2,1645.6,0.8000000000001819,1646.4,1645.6,9.899999999999864,1656.3,,,42.8,13.4,0.0,0.0,0.0,199.0,0.0,1.2,0.9,4.0166,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.096,0.0671,0.0757,0.0124,0.0042,0.0042,0.0,0.98,3.77,2.44,31.14,19.21,0,MOD-00623,2025-04-12T01:56:54,2025-04-11T18:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360811722
0,647.9,37.80000000000007,685.7,1458.2,668.0,0.6000000000000227,668.6,1645.8,0.7000000000000455,1646.5,1645.4,9.900000000000091,1656.4,,,42.7,13.5,0.0,0.0,0.0,174.5,0.0,1.2,1.0,3.5423,0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0715,0.076,0.0643,0.0121,0.0079,0.0081,0.0041,0.84,5.36,2.28,31.07,19.27,0,MOD-00623,2025-04-12T01:55:54,2025-04-11T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360811721
0,648.1,37.10000000000002,685.2,1456.9,667.8,0.7000000000000455,668.5,1645.4,0.8999999999998636,1646.3,1645.6,10.200000000000045,1656.5,,,42.2,13.5,0.0,0.0,0.0,152.0,0.0,0.8,0.8,3.7509,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0948,0.0784,0.07,0.0285,0.0043,0.0084,0.0,0.91,4.77,2.61,30.92,19.29,0,MOD-00623,2025-04-12T01:54:54,2025-04-11T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360809417
0,647.3,37.60000000000002,684.9,1456.1,667.3,1.2000000000000455,668.5,1645.5,0.599999999999909,1646.1,1645.3,10.0,1656.1,,,42.0,13.5,0.0,0.0,0.0,137.5,0.0,0.8,0.8,3.4261,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0975,0.1187,0.072,0.0128,0.0042,0.0043,0.0,0.88,3.87,2.5,30.85,19.3,0,MOD-00623,2025-04-12T01:53:54,2025-04-11T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360809415
0,648.0,37.700000000000045,685.7,1454.3,667.4,0.8000000000000682,668.2,1645.4,0.8999999999998636,1646.3,1645.4,10.0,1656.3,,,42.3,13.6,0.0,0.0,0.0,158.5,0.0,1.1,0.4,4.0458,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0859,0.1229,0.0282,0.0122,0.0083,0.0043,0.0,0.91,3.6,2.19,30.99,19.34,0,MOD-00623,2025-04-12T01:52:54,2025-04-11T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360809418
0,649.3,36.200000000000045,685.5,1456.8,667.4,1.2000000000000455,668.6,1645.5,0.20000000000004547,1645.7,1645.4,10.200000000000045,1655.9,,,41.8,13.6,0.0,0.0,0.0,156.5,0.0,0.9,0.9,3.7402,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.045,0.0775,0.0494,0.0163,0.0124,0.0,0.004,0.82,4.37,2.13,30.86,19.39,0,MOD-00623,2025-04-12T01:51:54,2025-04-11T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360809414
0,648.5,36.700000000000045,685.2,1455.3,667.6,1.3999999999999773,669.0,1645.4,0.599999999999909,1646.0,1645.3,9.799999999999955,1655.8,,,42.6,13.6,0.0,0.0,0.0,133.0,0.0,0.6,0.6,3.5592,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0619,0.0874,0.0533,0.0083,0.0168,0.0043,0.0,0.81,4.06,2.19,31.22,19.43,0,MOD-00623,2025-04-12T01:50:54,2025-04-11T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360807069
0,647.6,37.799999999999955,685.4,1455.7,667.4,0.7000000000000455,668.1,1645.4,1.0,1646.4,1645.1,9.799999999999955,1656.2,,,43.5,13.6,0.0,0.0,0.0,115.0,0.0,0.8,0.3,3.632,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0966,0.0645,0.0319,0.0403,0.012,0.004,0.0,0.87,4.42,2.4,31.5,19.45,0,MOD-00623,2025-04-12T01:49:54,2025-04-11T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360807066
0,647.7,37.799999999999955,685.5,1454.9,667.9,0.6000000000000227,668.5,1645.3,0.7000000000000455,1646.0,1645.3,10.200000000000045,1656.2,,,42.8,13.7,0.0,0.0,0.0,148.5,0.0,0.4,0.4,3.6629,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0796,0.1073,0.0437,0.02,0.0081,0.0081,0.0,0.83,4.4,2.3,31.27,19.48,0,MOD-00623,2025-04-12T01:48:54,2025-04-11T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360807065
0,647.7,37.89999999999998,685.6,1456.3,667.6,0.7999999999999545,668.4,1645.4,0.6999999999998181,1646.1,1645.2,10.0,1656.1,,,42.8,13.7,0.0,0.0,0.0,153.0,0.0,0.4,0.4,3.5546,0.3842,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.1004,0.0965,0.0755,0.0208,0.0084,0.0082,0.0,0.93,6.72,2.73,31.22,19.5,0,MOD-00623,2025-04-12T01:47:54,2025-04-11T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360807064
0,647.8,37.700000000000045,685.5,1454.6,667.8,1.0,668.8,1645.4,0.6999999999998181,1646.1,1645.3,10.0,1656.1,,,42.8,13.7,0.0,0.0,0.0,162.5,0.0,0.8,0.8,3.6366,0.3848,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.0777,0.0817,0.065,0.0122,0.0081,0.0081,0.0,0.88,6.09,2.36,31.23,19.56,0,MOD-00623,2025-04-12T01:46:54,2025-04-11T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360804684
0,648.0,37.5,685.5,1454.4,667.7,0.39999999999997726,668.1,1645.4,0.6999999999998181,1646.1,1645.3,10.300000000000182,1656.4,,,42.8,13.8,0.0,0.0,0.0,128.0,0.0,0.2,0.2,3.2898,0.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0759,0.075,0.0601,0.0158,0.0119,0.0119,0.0,0.81,5.12,2.34,31.18,19.59,0,MOD-00623,2025-04-12T01:45:54,2025-04-11T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360804679
0,649.3,36.10000000000002,685.4,1454.6,668.2,1.2999999999999545,669.5,1645.4,0.5,1645.9,1645.2,10.199999999999818,1656.1,,,42.6,13.8,0.0,0.0,0.0,169.0,0.0,0.8,0.8,3.8181,0.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.064,0.081,0.0679,0.0213,0.0043,0.0043,0.0,0.9,3.89,2.41,31.14,19.64,0,MOD-00623,2025-04-12T01:44:54,2025-04-11T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360804681
0,646.6,39.5,686.1,1452.4,667.9,1.1000000000000227,669.0,1645.4,0.6999999999998181,1646.1,1645.3,10.0,1656.1,,,42.6,13.9,0.0,0.0,0.0,154.0,0.0,0.2,0.2,3.8333,0.395,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0898,0.0713,0.0684,0.0088,0.0041,0.0213,0.0,0.9,8.6,2.41,31.25,19.66,0,MOD-00623,2025-04-12T01:43:54,2025-04-11T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360804683
0,648.5,38.5,687.0,1451.8,667.3,1.400000000000091,668.7,1645.6,0.40000000000009095,1646.0,1645.1,9.900000000000091,1655.9,,,43.0,13.9,0.0,0.0,0.0,158.0,0.0,0.8,0.8,3.7945,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0423,0.0752,0.0419,0.0334,0.025,0.0,0.0,0.78,4.48,2.38,31.41,19.69,0,MOD-00623,2025-04-12T01:42:54,2025-04-11T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360802334
0,648.5,37.799999999999955,686.3,1456.1,668.0,0.7000000000000455,668.7,1645.6,1.0,1646.6,1645.2,9.800000000000182,1656.4,,,43.7,14.0,0.0,0.0,0.0,195.0,0.2,1.3,1.3,3.5575,0.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0526,0.0933,0.0815,0.008,0.008,0.0162,0.0,0.84,5.61,2.49,31.67,19.74,0,MOD-00623,2025-04-12T01:41:54,2025-04-11T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360802333
0,647.5,38.299999999999955,685.8,1454.5,667.8,0.900000000000091,668.7,1645.4,1.199999999999818,1646.6,1645.5,9.800000000000182,1656.4,,,43.6,14.0,0.0,0.0,0.0,166.5,0.2,1.1,1.1,4.1518,0.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0825,0.0779,0.074,0.0246,0.0082,0.0164,0.0042,0.93,7.24,2.74,31.61,19.77,0,MOD-00623,2025-04-12T01:40:54,2025-04-11T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360802330
