co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.91,607.49,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,28.7,44.94,5.58,23.11,6.18,355865380,29.8,MOD-00624,19.5,2025-04-06T02:41:27,2025-04-05T19:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355865282
921.27,606.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,28.71,44.73,5.88,28.51,6.65,355863089,29.4,MOD-00624,19.5,2025-04-06T02:40:27,2025-04-05T19:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355862991
931.35,602.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,28.52,45.68,5.89,14.49,6.47,355863087,28.5,MOD-00624,19.5,2025-04-06T02:39:27,2025-04-05T19:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355862989
928.6,603.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,27.6,46.58,6.03,33.07,6.57,355863090,27.9,MOD-00624,19.6,2025-04-06T02:38:27,2025-04-05T19:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355862992
937.36,602.07,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,26.9,47.41,5.98,11.44,6.62,355863088,27.7,MOD-00624,19.6,2025-04-06T02:37:27,2025-04-05T19:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355862990
931.24,602.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,27.38,46.33,5.61,17.11,6.11,355860829,27.8,MOD-00624,19.7,2025-04-06T02:36:27,2025-04-05T19:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355860732
921.25,597.01,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,28.08,46.31,6.08,10.28,6.84,355860831,28.0,MOD-00624,19.7,2025-04-06T02:35:27,2025-04-05T19:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355860733
910.9,599.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,27.39,46.09,6.42,15.43,7.13,355860830,27.7,MOD-00624,19.8,2025-04-06T02:34:27,2025-04-05T19:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355860730
909.86,597.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,28.08,46.58,5.48,9.26,6.08,355860828,28.0,MOD-00624,19.8,2025-04-06T02:33:27,2025-04-05T19:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355860731
901.9,598.22,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,27.63,46.08,6.02,37.79,6.56,355858472,27.8,MOD-00624,19.9,2025-04-06T02:32:27,2025-04-05T19:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355858374
895.69,599.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,26.7,46.69,5.61,23.31,6.27,355858474,27.3,MOD-00624,19.9,2025-04-06T02:31:27,2025-04-05T19:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355858377
894.42,597.86,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,26.94,46.13,5.18,30.22,5.92,355858473,27.5,MOD-00624,20.0,2025-04-06T02:30:27,2025-04-05T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355858376
888.94,598.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,28.35,45.57,5.81,9.35,6.27,355858475,27.7,MOD-00624,20.0,2025-04-06T02:29:27,2025-04-05T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355858378
891.73,599.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,27.42,46.15,4.96,13.59,5.62,355856158,27.4,MOD-00624,20.1,2025-04-06T02:28:27,2025-04-05T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355856060
887.09,597.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,27.67,46.48,4.96,26.01,5.55,355856160,27.0,MOD-00624,20.1,2025-04-06T02:27:27,2025-04-05T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355856064
886.25,596.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,28.17,46.55,6.14,11.76,6.85,355856157,26.6,MOD-00624,20.2,2025-04-06T02:26:27,2025-04-05T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355856059
887.0,596.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,27.22,47.06,5.37,15.04,5.78,355856159,26.7,MOD-00624,20.2,2025-04-06T02:25:27,2025-04-05T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355856062
880.5,595.33,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,27.22,46.28,5.61,17.37,6.18,355853959,26.6,MOD-00624,20.2,2025-04-06T02:24:27,2025-04-05T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355853862
884.57,599.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,27.93,45.73,5.66,13.03,6.33,355853958,26.8,MOD-00624,20.3,2025-04-06T02:23:27,2025-04-05T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355853860
892.1,594.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,28.18,45.5,6.66,9.31,7.26,355853957,26.6,MOD-00624,20.3,2025-04-06T02:22:27,2025-04-05T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355853859
901.45,594.36,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,28.44,45.55,8.25,12.13,9.42,355853956,26.3,MOD-00624,20.4,2025-04-06T02:21:27,2025-04-05T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355853858
890.65,594.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,27.98,46.14,9.03,13.25,10.04,355851663,25.9,MOD-00624,20.4,2025-04-06T02:20:27,2025-04-05T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355851565
893.9,595.21,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,28.45,45.33,7.67,15.41,8.4,355851662,26.1,MOD-00624,20.5,2025-04-06T02:19:27,2025-04-05T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355851564
879.68,593.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,27.75,45.89,5.75,22.11,6.36,355851661,25.9,MOD-00624,20.5,2025-04-06T02:18:27,2025-04-05T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355851563
875.68,593.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,28.23,45.63,5.38,14.98,5.85,355851660,25.9,MOD-00624,20.6,2025-04-06T02:17:27,2025-04-05T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355851562
882.94,593.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,28.25,45.7,4.66,8.46,5.33,355849339,25.5,MOD-00624,20.6,2025-04-06T02:16:27,2025-04-05T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355849241
875.41,594.0,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,28.48,45.66,4.82,26.98,5.52,355849337,25.7,MOD-00624,20.6,2025-04-06T02:15:27,2025-04-05T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355849239
878.88,591.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,27.8,45.69,4.99,7.66,5.59,355849338,25.6,MOD-00624,20.7,2025-04-06T02:14:27,2025-04-05T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355849240
874.91,592.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,19.65,45.72,5.16,11.06,5.76,355849336,25.4,MOD-00624,20.7,2025-04-06T02:13:27,2025-04-05T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355849238
883.87,591.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,26.12,45.97,4.67,30.76,5.08,355847027,25.5,MOD-00624,20.7,2025-04-06T02:12:27,2025-04-05T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355846929
873.72,590.15,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,28.29,45.97,4.89,20.67,5.48,355847028,25.5,MOD-00624,20.8,2025-04-06T02:11:27,2025-04-05T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355846930
870.72,590.99,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,21.92,46.04,5.01,10.46,5.7,355847025,25.1,MOD-00624,20.8,2025-04-06T02:10:27,2025-04-05T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355846927
874.38,590.75,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.26,45.75,5.75,12.17,6.2,355847026,25.3,MOD-00624,20.9,2025-04-06T02:09:27,2025-04-05T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355846928
873.08,589.67,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,13.27,45.74,5.05,18.83,5.65,355844691,25.4,MOD-00624,20.9,2025-04-06T02:08:27,2025-04-05T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355844593
880.61,589.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.3,45.51,5.22,9.41,5.94,355844692,25.2,MOD-00624,20.9,2025-04-06T02:07:27,2025-04-05T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355844594
881.59,592.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,12.84,45.44,5.21,32.88,5.73,355844689,25.7,MOD-00624,21.0,2025-04-06T02:06:27,2025-04-05T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355844591
882.89,590.27,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,12.86,45.71,5.06,13.71,5.62,355844690,25.6,MOD-00624,21.0,2025-04-06T02:05:27,2025-04-05T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355844592
882.82,590.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,12.86,46.22,4.69,9.8,5.41,355842425,25.7,MOD-00624,21.0,2025-04-06T02:04:27,2025-04-05T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355842328
877.95,589.67,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.13,46.05,4.47,14.5,5.04,355842427,25.2,MOD-00624,21.1,2025-04-06T02:03:27,2025-04-05T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355842327
883.07,590.63,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,12.75,45.74,4.51,6.56,5.09,355842428,25.5,MOD-00624,21.1,2025-04-06T02:02:27,2025-04-05T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355842330
877.67,589.79,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,22.1,45.98,4.68,20.56,5.2,355842426,25.6,MOD-00624,21.1,2025-04-06T02:01:27,2025-04-05T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355842329
873.84,589.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,13.16,46.05,4.96,19.46,5.39,355840186,25.2,MOD-00624,21.1,2025-04-06T02:00:27,2025-04-05T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355840089
876.59,587.86,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,14.49,46.37,4.85,12.19,5.32,355840182,24.8,MOD-00624,21.1,2025-04-06T01:59:27,2025-04-05T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355840085
873.49,587.62,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,14.31,46.66,4.49,8.82,4.99,355840184,24.7,MOD-00624,21.2,2025-04-06T01:58:27,2025-04-05T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355840086
873.68,587.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.07,46.35,4.85,18.79,5.37,355840185,25.0,MOD-00624,21.2,2025-04-06T01:57:27,2025-04-05T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355840087
864.33,587.38,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,14.29,47.24,5.02,12.29,5.61,355837877,24.3,MOD-00624,21.2,2025-04-06T01:56:27,2025-04-05T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355837777
865.49,589.67,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,15.96,47.74,5.15,24.06,5.57,355837878,24.4,MOD-00624,21.2,2025-04-06T01:55:27,2025-04-05T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355837780
870.76,585.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,15.8,47.72,4.67,14.06,5.23,355837873,24.5,MOD-00624,21.2,2025-04-06T01:54:27,2025-04-05T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355837775
869.9,583.04,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,11.89,48.22,4.48,11.03,5.13,355837872,24.7,MOD-00624,21.3,2025-04-06T01:53:27,2025-04-05T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355837774
869.24,585.57,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.07,48.59,4.76,19.23,5.28,355835559,23.9,MOD-00624,21.3,2025-04-06T01:52:27,2025-04-05T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355835461
867.38,585.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,13.08,48.81,4.52,8.45,5.16,355835562,24.2,MOD-00624,21.3,2025-04-06T01:51:27,2025-04-05T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355835464
873.52,584.97,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,12.16,48.98,5.26,25.53,5.68,355835560,24.8,MOD-00624,21.3,2025-04-06T01:50:27,2025-04-05T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355835463
