co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.44,558.59,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.03,21.45,2.28,2.31,2.31,502265103,36.8,MOD-00629,24.6,2025-09-26T11:34:00,2025-09-26T04:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502264957
773.97,561.36,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.51,21.76,2.07,2.15,2.1,502265100,36.7,MOD-00629,24.6,2025-09-26T11:33:00,2025-09-26T04:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502264953
775.61,563.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.28,21.48,2.01,2.19,2.15,502265102,36.7,MOD-00629,24.6,2025-09-26T11:32:00,2025-09-26T04:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502264954
776.02,559.07,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.51,21.21,2.37,2.37,2.37,502265104,36.7,MOD-00629,24.6,2025-09-26T11:31:00,2025-09-26T04:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502264956
774.31,560.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.38,21.45,2.13,2.24,2.2,502262311,36.8,MOD-00629,24.6,2025-09-26T11:30:00,2025-09-26T04:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502262164
767.74,563.53,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.38,21.18,2.31,2.34,2.34,502262312,36.8,MOD-00629,24.6,2025-09-26T11:29:00,2025-09-26T04:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502262166
767.4,561.24,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.28,21.76,2.57,2.64,2.64,502262310,36.7,MOD-00629,24.6,2025-09-26T11:28:00,2025-09-26T04:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502262163
778.9,561.0,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.42,21.48,2.08,2.35,2.12,502262304,36.7,MOD-00629,24.6,2025-09-26T11:27:00,2025-09-26T04:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502262159
775.61,559.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.51,21.48,2.04,2.13,2.08,502262307,36.7,MOD-00629,24.6,2025-09-26T11:26:00,2025-09-26T04:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502262161
769.87,561.84,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.28,21.76,2.3,2.34,2.34,502259310,36.7,MOD-00629,24.6,2025-09-26T11:25:00,2025-09-26T04:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502259164
773.15,562.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.28,20.94,2.46,2.48,2.48,502259312,36.7,MOD-00629,24.6,2025-09-26T11:24:00,2025-09-26T04:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502259165
775.2,560.16,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.28,21.48,2.18,2.19,2.19,502259313,36.7,MOD-00629,24.6,2025-09-26T11:23:00,2025-09-26T04:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502259166
775.2,561.12,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.07,21.48,2.22,2.24,2.24,502259309,36.7,MOD-00629,24.6,2025-09-26T11:22:00,2025-09-26T04:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502259163
773.15,561.72,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,20.42,22.03,2.18,2.39,2.2,502259311,36.7,MOD-00629,24.6,2025-09-26T11:21:00,2025-09-26T04:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502259162
767.47,562.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.52,2.33,2.34,2.34,502256524,36.6,MOD-00629,24.6,2025-09-26T11:20:00,2025-09-26T04:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502256376
777.33,562.09,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,21.24,1.74,1.76,1.76,502256525,36.6,MOD-00629,24.6,2025-09-26T11:19:00,2025-09-26T04:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502256378
771.99,562.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.68,21.79,2.5,2.58,2.53,502256523,36.6,MOD-00629,24.6,2025-09-26T11:18:00,2025-09-26T04:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502256375
775.27,561.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.87,21.24,2.15,2.16,2.16,502256522,36.6,MOD-00629,24.6,2025-09-26T11:17:00,2025-09-26T04:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502256377
767.06,560.52,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.24,2.06,2.13,2.13,502256521,36.6,MOD-00629,24.6,2025-09-26T11:16:00,2025-09-26T04:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502256374
771.58,563.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.24,2.32,2.33,2.33,502253781,36.6,MOD-00629,24.6,2025-09-26T11:15:00,2025-09-26T04:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502253634
775.68,563.53,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.68,21.52,2.21,2.23,2.23,502253780,36.6,MOD-00629,24.6,2025-09-26T11:14:00,2025-09-26T04:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502253633
776.92,563.53,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.43,21.24,2.53,2.56,2.56,502253784,36.6,MOD-00629,24.6,2025-09-26T11:13:00,2025-09-26T04:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502253637
774.04,559.44,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.67,21.52,2.48,2.56,2.56,502253783,36.6,MOD-00629,24.6,2025-09-26T11:12:00,2025-09-26T04:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502253636
771.17,562.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,19.87,21.24,2.37,2.4,2.4,502253782,36.6,MOD-00629,24.6,2025-09-26T11:11:00,2025-09-26T04:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502253635
774.86,561.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.24,2.38,2.39,2.39,502251059,36.6,MOD-00629,24.6,2025-09-26T11:10:00,2025-09-26T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502250911
776.1,559.19,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,21.79,2.31,2.32,2.32,502251057,36.6,MOD-00629,24.6,2025-09-26T11:09:00,2025-09-26T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502250913
773.63,564.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.87,21.24,2.15,2.32,2.22,502251049,36.6,MOD-00629,24.6,2025-09-26T11:08:00,2025-09-26T04:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502250907
777.74,565.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.43,21.24,2.29,2.43,2.38,502251052,36.6,MOD-00629,24.6,2025-09-26T11:07:00,2025-09-26T04:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502250915
776.92,561.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,19.87,21.52,2.11,2.15,2.15,502251055,36.6,MOD-00629,24.6,2025-09-26T11:06:00,2025-09-26T04:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502250914
774.45,564.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.52,2.18,2.27,2.23,502248222,36.6,MOD-00629,24.6,2025-09-26T11:05:00,2025-09-26T04:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502248075
776.1,562.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.52,2.0,2.04,2.04,502248223,36.6,MOD-00629,24.6,2025-09-26T11:04:00,2025-09-26T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502248076
783.48,564.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.24,2.22,2.25,2.25,502248224,36.6,MOD-00629,24.6,2025-09-26T11:03:00,2025-09-26T04:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502248078
773.63,561.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,21.24,2.25,2.27,2.27,502248226,36.6,MOD-00629,24.6,2025-09-26T11:02:00,2025-09-26T04:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502248079
775.68,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.79,1.82,1.84,1.84,502248225,36.6,MOD-00629,24.6,2025-09-26T11:01:00,2025-09-26T04:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502248077
773.63,564.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.68,21.52,2.2,2.23,2.23,502245508,36.6,MOD-00629,24.6,2025-09-26T11:00:00,2025-09-26T04:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502245362
772.4,563.77,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.3,21.24,2.26,2.27,2.27,502245507,36.6,MOD-00629,24.6,2025-09-26T10:59:00,2025-09-26T03:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502245360
773.7,563.29,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.01,2.16,2.27,2.22,502245510,36.5,MOD-00629,24.6,2025-09-26T10:58:00,2025-09-26T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502245363
771.65,564.01,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.55,2.26,2.31,2.31,502245506,36.5,MOD-00629,24.6,2025-09-26T10:57:00,2025-09-26T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502245359
770.01,562.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,21.82,2.34,2.4,2.4,502245509,36.5,MOD-00629,24.6,2025-09-26T10:56:00,2025-09-26T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502245361
777.4,563.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,21.82,2.12,2.13,2.13,502242775,36.5,MOD-00629,24.6,2025-09-26T10:55:00,2025-09-26T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502242628
779.79,561.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,13.67,21.24,2.36,2.44,2.39,502242778,36.6,MOD-00629,24.6,2025-09-26T10:54:00,2025-09-26T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502242631
774.52,562.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.55,1.78,1.81,1.81,502242776,36.5,MOD-00629,24.6,2025-09-26T10:53:00,2025-09-26T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502242629
768.78,561.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,21.55,2.12,2.12,2.12,502242777,36.5,MOD-00629,24.6,2025-09-26T10:52:00,2025-09-26T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502242630
773.29,564.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,20.73,2.2,2.25,2.25,502242774,36.5,MOD-00629,24.6,2025-09-26T10:51:00,2025-09-26T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502242627
774.11,560.16,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.55,1.99,2.01,2.01,502240016,36.5,MOD-00629,24.6,2025-09-26T10:50:00,2025-09-26T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502239868
780.68,564.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,21.55,2.18,2.74,2.21,502240014,36.5,MOD-00629,24.6,2025-09-26T10:49:00,2025-09-26T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502239866
774.93,564.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.33,21.01,2.21,2.75,2.23,502240013,36.5,MOD-00629,24.6,2025-09-26T10:48:00,2025-09-26T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502239865
774.93,562.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.51,21.55,2.37,2.45,2.4,502240015,36.5,MOD-00629,24.6,2025-09-26T10:47:00,2025-09-26T03:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502239869
770.01,562.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,21.82,2.12,2.13,2.13,502240012,36.5,MOD-00629,24.6,2025-09-26T10:46:00,2025-09-26T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502239867
772.47,563.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.28,2.37,2.4,2.4,502237251,36.5,MOD-00629,24.6,2025-09-26T10:45:00,2025-09-26T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502237104
776.99,563.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.33,21.28,2.3,2.4,2.36,502237249,36.5,MOD-00629,24.6,2025-09-26T10:44:00,2025-09-26T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502237102
769.19,562.45,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.71,21.55,2.29,2.31,2.31,502237253,36.5,MOD-00629,24.6,2025-09-26T10:43:00,2025-09-26T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502237106
