co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.96,478.38,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.26,28.26,1.2,1.35,1.31,688381148,30.8,MOD-00613,24.0,2026-05-23T04:39:55,2026-05-22T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688380951
836.08,476.93,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.19,28.29,1.26,1.38,1.38,688381146,30.7,MOD-00613,24.0,2026-05-23T04:38:55,2026-05-22T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688380949
832.39,478.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.35,28.29,1.2,1.45,1.33,688381145,30.7,MOD-00613,24.0,2026-05-23T04:37:55,2026-05-22T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688380948
830.34,477.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.35,28.56,1.41,1.44,1.44,688381147,30.7,MOD-00613,24.0,2026-05-23T04:36:55,2026-05-22T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688380950
833.62,476.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.35,28.82,1.21,2.83,1.25,688381140,30.7,MOD-00613,24.0,2026-05-23T04:35:55,2026-05-22T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688380943
831.57,478.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.35,28.56,1.45,1.5,1.5,688378373,30.7,MOD-00613,24.0,2026-05-23T04:34:55,2026-05-22T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688378177
832.8,479.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.35,28.82,1.31,1.34,1.34,688378371,30.7,MOD-00613,24.0,2026-05-23T04:33:55,2026-05-22T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688378174
830.03,476.57,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,28.31,1.47,1.72,1.52,688378374,30.7,MOD-00613,24.1,2026-05-23T04:32:55,2026-05-22T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688378179
829.21,473.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.73,28.84,1.49,1.51,1.51,688378370,30.7,MOD-00613,24.1,2026-05-23T04:31:55,2026-05-22T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688378173
834.55,474.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.87,28.31,1.6,2.61,1.68,688378372,30.7,MOD-00613,24.1,2026-05-23T04:30:55,2026-05-22T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688378175
831.26,477.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.24,28.58,1.33,1.44,1.4,688375613,30.7,MOD-00613,24.1,2026-05-23T04:29:55,2026-05-22T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688375418
832.16,477.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.05,28.6,1.45,1.92,1.49,688375612,30.6,MOD-00613,24.1,2026-05-23T04:28:55,2026-05-22T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688375414
831.34,477.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,13.05,28.6,1.51,1.74,1.59,688375610,30.6,MOD-00613,24.1,2026-05-23T04:27:55,2026-05-22T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688375413
826.0,477.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,28.6,1.7,1.86,1.82,688375609,30.6,MOD-00613,24.1,2026-05-23T04:26:55,2026-05-22T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688375412
828.05,477.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.42,28.34,1.03,1.18,1.14,688375611,30.6,MOD-00613,24.1,2026-05-23T04:25:55,2026-05-22T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688375416
829.76,477.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,28.9,1.46,3.21,1.58,688372812,30.5,MOD-00613,24.1,2026-05-23T04:24:55,2026-05-22T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688372615
832.23,477.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,28.9,1.4,1.5,1.5,688372813,30.5,MOD-00613,24.1,2026-05-23T04:23:55,2026-05-22T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688372616
828.53,475.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,28.37,1.53,2.1,1.63,688372810,30.5,MOD-00613,24.1,2026-05-23T04:22:55,2026-05-22T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688372613
828.53,477.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,28.37,1.64,1.91,1.72,688372808,30.5,MOD-00613,24.1,2026-05-23T04:21:55,2026-05-22T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688372611
833.87,477.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,28.37,1.49,1.67,1.6,688372805,30.5,MOD-00613,24.1,2026-05-23T04:20:55,2026-05-22T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688372608
834.28,477.53,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,28.37,1.62,3.84,1.73,688370012,30.5,MOD-00613,24.1,2026-05-23T04:19:55,2026-05-22T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688369816
829.76,476.33,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.5,28.63,1.7,9.09,1.97,688370011,30.5,MOD-00613,24.1,2026-05-23T04:18:55,2026-05-22T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688369817
829.05,475.0,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.48,28.13,1.27,2.05,1.45,688370009,30.5,MOD-00613,24.2,2026-05-23T04:17:55,2026-05-22T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688369812
829.87,476.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.46,28.92,1.4,11.2,1.63,688370010,30.5,MOD-00613,24.2,2026-05-23T04:16:55,2026-05-22T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688369813
827.89,479.46,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,28.42,1.52,5.45,1.94,688367785,30.4,MOD-00613,24.2,2026-05-23T04:15:55,2026-05-22T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688367589
829.12,477.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,28.95,1.41,3.27,1.52,688367787,30.4,MOD-00613,24.2,2026-05-23T04:14:55,2026-05-22T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688367591
826.25,476.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,28.68,1.46,2.01,1.58,688367784,30.4,MOD-00613,24.2,2026-05-23T04:13:55,2026-05-22T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688367587
832.82,476.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.54,28.42,1.64,1.8,1.72,688367788,30.4,MOD-00613,24.2,2026-05-23T04:12:55,2026-05-22T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688367590
828.71,476.09,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,28.42,1.31,2.11,1.5,688367786,30.4,MOD-00613,24.2,2026-05-23T04:11:55,2026-05-22T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688367588
832.89,474.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.57,28.71,1.58,2.37,1.68,688364974,30.3,MOD-00613,24.2,2026-05-23T04:10:55,2026-05-22T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688364777
826.73,475.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.59,28.97,1.36,1.55,1.4,688364973,30.3,MOD-00613,24.2,2026-05-23T04:09:55,2026-05-22T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688364776
829.19,473.92,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.61,28.71,1.42,1.75,1.55,688364969,30.3,MOD-00613,24.2,2026-05-23T04:08:55,2026-05-22T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688364770
827.89,473.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.54,28.68,2.46,7.29,2.55,688364964,30.4,MOD-00613,24.2,2026-05-23T04:07:55,2026-05-22T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688364769
829.94,470.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,29.21,1.49,1.65,1.61,688364966,30.4,MOD-00613,24.2,2026-05-23T04:06:55,2026-05-22T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688364766
827.48,475.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,28.95,1.87,2.11,1.99,688362234,30.4,MOD-00613,24.2,2026-05-23T04:05:55,2026-05-22T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688362038
827.89,473.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.54,28.42,1.47,1.99,1.54,688362233,30.4,MOD-00613,24.2,2026-05-23T04:04:55,2026-05-22T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688362034
831.59,474.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,28.95,1.7,6.45,1.75,688362232,30.4,MOD-00613,24.2,2026-05-23T04:03:55,2026-05-22T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688362036
833.64,472.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.56,28.68,1.87,2.13,1.93,688362231,30.4,MOD-00613,24.2,2026-05-23T04:02:55,2026-05-22T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688362035
826.66,472.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,29.47,1.44,1.93,1.49,688362230,30.4,MOD-00613,24.2,2026-05-23T04:01:55,2026-05-22T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688362033
834.16,470.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.56,28.7,1.38,2.51,1.46,688359477,30.4,MOD-00613,24.3,2026-05-23T04:00:55,2026-05-22T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688359280
830.05,476.81,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.55,28.44,1.83,1.95,1.91,688359476,30.4,MOD-00613,24.3,2026-05-23T03:59:55,2026-05-22T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688359279
825.95,473.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.54,29.23,1.61,1.71,1.67,688359475,30.4,MOD-00613,24.3,2026-05-23T03:58:55,2026-05-22T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688359278
829.64,474.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.56,28.7,1.79,2.35,1.86,688359478,30.4,MOD-00613,24.3,2026-05-23T03:57:55,2026-05-22T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688359281
828.82,476.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.54,28.97,1.7,2.28,1.78,688357241,30.4,MOD-00613,24.3,2026-05-23T03:56:55,2026-05-22T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688357046
830.39,474.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,28.94,1.47,1.59,1.55,688357240,30.5,MOD-00613,24.3,2026-05-23T03:55:55,2026-05-22T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688357043
830.39,474.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,28.94,1.34,1.45,1.41,688357239,30.5,MOD-00613,24.3,2026-05-23T03:54:55,2026-05-22T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688357042
827.52,473.56,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,29.2,1.45,1.64,1.56,688357243,30.5,MOD-00613,24.3,2026-05-23T03:53:55,2026-05-22T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688357045
830.39,475.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,28.67,1.66,2.37,1.74,688357242,30.5,MOD-00613,24.3,2026-05-23T03:52:55,2026-05-22T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688357044
832.85,472.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,28.94,1.74,2.37,1.88,688354472,30.5,MOD-00613,24.3,2026-05-23T03:51:55,2026-05-22T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688354274
827.11,476.33,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,29.2,1.15,3.74,1.21,688354469,30.5,MOD-00613,24.3,2026-05-23T03:50:55,2026-05-22T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688354271
832.85,473.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.51,28.94,1.8,2.52,1.94,688354476,30.5,MOD-00613,24.3,2026-05-23T03:49:55,2026-05-22T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688354278
827.93,476.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,28.94,2.1,4.37,2.17,688354474,30.5,MOD-00613,24.3,2026-05-23T03:48:55,2026-05-22T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/688354276
