co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.25,693.46,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.49,8.34,1.59,1.72,1.69,530752404,83.6,MOD-00616,6.1,2025-11-01T02:11:55,2025-10-31T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530752257
269.22,691.29,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.39,8.01,1.0,1.09,1.09,530752400,83.5,MOD-00616,6.1,2025-11-01T02:10:55,2025-10-31T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530752253
262.25,682.98,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.39,8.47,1.84,2.16,2.09,530752401,83.5,MOD-00616,6.1,2025-11-01T02:09:55,2025-10-31T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530752254
259.11,694.18,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.31,8.6,1.06,1.13,1.13,530749385,83.3,MOD-00616,6.1,2025-11-01T02:08:55,2025-10-31T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530749237
256.72,690.56,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.32,7.24,1.05,1.11,1.11,530749384,83.2,MOD-00616,6.1,2025-11-01T02:07:55,2025-10-31T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530749238
266.22,693.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,1.44,6.22,1.32,1.39,1.39,530749381,83.1,MOD-00616,6.1,2025-11-01T02:06:55,2025-10-31T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530749234
256.86,693.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.25,7.84,1.09,2.27,1.18,530749382,83.0,MOD-00616,6.1,2025-11-01T02:05:55,2025-10-31T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530749235
255.97,694.06,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.44,7.13,0.46,0.57,0.55,530749377,83.1,MOD-00616,6.1,2025-11-01T02:04:55,2025-10-31T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530749230
260.96,698.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,1.35,5.89,0.52,0.53,0.53,530746608,83.0,MOD-00616,6.1,2025-11-01T02:03:55,2025-10-31T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530746465
272.93,693.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.36,6.81,0.55,0.68,0.65,530746606,82.9,MOD-00616,6.1,2025-11-01T02:02:55,2025-10-31T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530746461
261.1,697.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,1.27,6.94,1.13,1.14,1.14,530746610,82.8,MOD-00616,6.1,2025-11-01T02:01:55,2025-10-31T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530746464
256.18,694.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,1.37,6.36,0.86,0.87,0.87,530746604,82.8,MOD-00616,6.1,2025-11-01T02:00:55,2025-10-31T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530746460
269.31,696.1,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.59,5.2,1.26,1.27,1.27,530746602,82.8,MOD-00616,6.1,2025-11-01T01:59:55,2025-10-31T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530746458
272.66,694.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,1.87,4.96,1.09,1.12,1.12,530743864,82.7,MOD-00616,6.1,2025-11-01T01:58:55,2025-10-31T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530743717
261.21,699.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.47,6.23,0.97,1.78,0.99,530743863,82.8,MOD-00616,6.2,2025-11-01T01:57:55,2025-10-31T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530743716
272.18,697.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.27,6.48,1.27,1.64,1.33,530743862,82.8,MOD-00616,6.1,2025-11-01T01:56:55,2025-10-31T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530743715
286.64,698.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.37,5.03,1.31,1.32,1.32,530743861,82.8,MOD-00616,6.2,2025-11-01T01:55:55,2025-10-31T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530743714
286.23,694.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.88,2.58,5.36,2.04,4.43,2.13,530743860,82.8,MOD-00616,6.2,2025-11-01T01:54:55,2025-10-31T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530743713
293.68,694.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.83,2.59,5.83,2.29,2.6,2.36,530741162,82.7,MOD-00616,6.2,2025-11-01T01:53:55,2025-10-31T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530741014
282.06,698.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.26,6.01,7.92,11.08,8.01,530741159,82.9,MOD-00616,6.2,2025-11-01T01:52:55,2025-10-31T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530741013
264.42,695.26,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.46,6.22,0.46,0.47,0.47,530741160,82.9,MOD-00616,6.2,2025-11-01T01:51:55,2025-10-31T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530741012
265.31,700.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.37,5.44,0.56,0.74,0.7,530741163,82.8,MOD-00616,6.2,2025-11-01T01:50:55,2025-10-31T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530741016
257.04,697.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.08,5.8,0.97,1.0,1.0,530741161,82.9,MOD-00616,6.2,2025-11-01T01:49:55,2025-10-31T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530741015
260.04,693.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.21,7.35,0.99,1.75,1.11,530738430,83.3,MOD-00616,6.2,2025-11-01T01:48:55,2025-10-31T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530738285
268.51,695.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.28,7.67,1.6,3.96,1.73,530738433,83.5,MOD-00616,6.2,2025-11-01T01:47:55,2025-10-31T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530738286
275.63,694.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.41,7.56,1.64,1.99,1.76,530738431,83.3,MOD-00616,6.2,2025-11-01T01:46:55,2025-10-31T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530738283
271.2,690.93,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.5,5.33,1.62,1.78,1.76,530738432,82.6,MOD-00616,6.2,2025-11-01T01:45:55,2025-10-31T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530738284
276.05,692.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.19,6.15,1.87,1.89,1.89,530736251,82.7,MOD-00616,6.2,2025-11-01T01:44:55,2025-10-31T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530736104
288.83,697.07,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.2,6.15,1.59,1.68,1.66,530736252,82.6,MOD-00616,6.2,2025-11-01T01:43:55,2025-10-31T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530736105
301.48,681.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,1.48,5.78,2.2,17.09,2.28,530736250,82.7,MOD-00616,6.2,2025-11-01T01:42:55,2025-10-31T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530736103
350.21,697.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,1.09,6.72,1.63,1.91,1.69,530736253,82.8,MOD-00616,6.2,2025-11-01T01:41:55,2025-10-31T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530736107
568.8,695.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,1.37,4.98,1.14,1.41,1.2,530734093,82.8,MOD-00616,6.2,2025-11-01T01:40:55,2025-10-31T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530733946
279.19,693.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.26,6.01,1.97,3.99,2.0,530734090,82.9,MOD-00616,6.2,2025-11-01T01:39:55,2025-10-31T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530733943
280.6,693.09,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.36,6.34,2.29,2.39,2.37,530734091,82.8,MOD-00616,6.3,2025-11-01T01:38:55,2025-10-31T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530733944
283.54,686.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.28,4.19,2.68,3.12,2.72,530734092,82.7,MOD-00616,6.3,2025-11-01T01:37:55,2025-10-31T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530733945
275.68,696.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.36,5.88,2.24,2.28,2.28,530734089,82.8,MOD-00616,6.3,2025-11-01T01:36:55,2025-10-31T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530733942
268.16,694.78,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.24,6.45,1.8,1.81,1.81,530731267,83.0,MOD-00616,6.3,2025-11-01T01:35:55,2025-10-31T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530731120
260.91,684.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.17,6.58,2.43,3.35,2.55,530731266,82.8,MOD-00616,6.3,2025-11-01T01:34:55,2025-10-31T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530731119
267.82,689.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.25,6.45,2.6,3.41,2.83,530731269,82.9,MOD-00616,6.3,2025-11-01T01:33:55,2025-10-31T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530731122
272.54,699.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.19,5.23,2.56,2.92,2.68,530731268,82.6,MOD-00616,6.3,2025-11-01T01:32:55,2025-10-31T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530731121
280.74,694.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.39,4.98,2.97,10.59,3.22,530729087,82.6,MOD-00616,6.3,2025-11-01T01:31:55,2025-10-31T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530728940
351.69,695.14,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,1.19,5.23,2.43,2.66,2.47,530729089,82.6,MOD-00616,6.3,2025-11-01T01:30:55,2025-10-31T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530728942
385.8,698.03,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.3,3.75,1.89,1.95,1.95,530729090,82.5,MOD-00616,6.3,2025-11-01T01:29:55,2025-10-31T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530728943
292.83,693.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,1.25,4.63,4.41,4.48,4.48,530729088,82.9,MOD-00616,6.3,2025-11-01T01:28:55,2025-10-31T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530728941
301.45,696.71,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.46,4.84,12.07,14.19,12.24,530726769,82.9,MOD-00616,6.3,2025-11-01T01:27:55,2025-10-31T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530726622
305.34,697.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,1.22,6.43,15.2,20.5,15.28,530726767,83.2,MOD-00616,6.3,2025-11-01T01:26:55,2025-10-31T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530726621
305.89,693.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.56,4.71,5.39,5.66,5.6,530726768,83.0,MOD-00616,6.3,2025-11-01T01:25:55,2025-10-31T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530726620
285.45,693.46,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.25,4.63,5.5,11.03,5.52,530726766,82.9,MOD-00616,6.3,2025-11-01T01:24:55,2025-10-31T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530726619
290.3,694.54,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.34,4.95,16.8,17.05,16.86,530724521,83.0,MOD-00616,6.3,2025-11-01T01:23:55,2025-10-31T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530724374
291.67,689.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.26,5.55,66.31,68.61,66.49,530724520,82.8,MOD-00616,6.3,2025-11-01T01:22:55,2025-10-31T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530724373
297.47,695.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.12,5.18,1.66,4.6,1.72,530724518,83.3,MOD-00616,6.3,2025-11-01T01:21:55,2025-10-31T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530724371
294.6,696.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,1.52,3.77,1.44,1.83,1.58,530724519,83.3,MOD-00616,6.3,2025-11-01T01:20:55,2025-10-31T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530724372
