co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.8,267.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,5.82,41.31,0.5,1.71,0.83,657084979,67.3,MOD-00620,9.9,2026-04-15T02:15:20,2026-04-14T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657084828
280.54,267.48,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,6.17,40.71,0.41,2.39,0.68,657082745,67.5,MOD-00620,9.9,2026-04-15T02:14:20,2026-04-14T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657082594
285.94,267.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,5.16,42.0,0.56,1.85,0.9,657082742,67.4,MOD-00620,9.9,2026-04-15T02:13:20,2026-04-14T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657082591
289.79,267.48,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,6.99,40.93,0.7,2.66,0.94,657082744,67.6,MOD-00620,9.8,2026-04-15T02:12:20,2026-04-14T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657082593
288.22,267.48,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,6.57,41.52,0.43,9.43,0.84,657082743,67.5,MOD-00620,9.8,2026-04-15T02:11:20,2026-04-14T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657082592
282.01,267.48,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.54,5.5,41.92,0.42,4.88,1.0,657080462,67.0,MOD-00620,9.8,2026-04-15T02:10:20,2026-04-14T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657080312
287.61,267.48,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.68,5.17,42.49,0.65,15.24,1.02,657080463,67.2,MOD-00620,9.8,2026-04-15T02:09:20,2026-04-14T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657080311
283.57,267.48,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,4.84,41.66,0.29,7.98,0.65,657080460,67.7,MOD-00620,9.8,2026-04-15T02:08:20,2026-04-14T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657080309
278.1,267.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,6.99,40.91,0.29,1.48,0.7,657080461,67.9,MOD-00620,9.8,2026-04-15T02:07:20,2026-04-14T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657080310
289.06,267.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,5.79,40.38,0.23,21.58,0.58,657078240,67.9,MOD-00620,9.7,2026-04-15T02:06:20,2026-04-14T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657078089
282.23,267.48,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,5.46,41.88,0.34,5.08,0.65,657078242,67.7,MOD-00620,9.7,2026-04-15T02:05:20,2026-04-14T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657078091
285.79,267.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,6.19,42.12,0.43,3.8,0.78,657078243,67.3,MOD-00620,9.7,2026-04-15T02:04:20,2026-04-14T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657078092
292.0,267.48,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,5.45,41.87,0.48,5.77,0.76,657078241,67.8,MOD-00620,9.7,2026-04-15T02:03:20,2026-04-14T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657078090
288.59,267.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,5.16,42.48,1.41,4.63,1.61,657075945,67.4,MOD-00620,9.7,2026-04-15T02:02:20,2026-04-14T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657075794
293.15,267.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,6.54,41.45,0.55,16.76,0.9,657075948,68.5,MOD-00620,9.7,2026-04-15T02:01:20,2026-04-14T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657075797
288.03,267.48,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,5.78,41.27,0.81,3.28,1.25,657075947,68.2,MOD-00620,9.7,2026-04-15T02:00:20,2026-04-14T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657075796
284.19,267.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,5.42,41.37,0.47,4.71,0.75,657075946,68.4,MOD-00620,9.7,2026-04-15T01:59:20,2026-04-14T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657075795
288.98,267.48,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,5.76,40.78,0.26,11.19,0.54,657073652,68.6,MOD-00620,9.7,2026-04-15T01:58:20,2026-04-14T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657073501
288.31,267.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.24,5.75,40.32,0.59,2.37,0.94,657073651,68.8,MOD-00620,9.6,2026-04-15T01:57:20,2026-04-14T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657073500
290.76,267.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,6.1,40.61,0.51,7.44,1.02,657073649,69.4,MOD-00620,9.6,2026-04-15T01:56:20,2026-04-14T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657073498
286.45,267.48,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,6.94,39.43,0.74,2.53,1.28,657073650,69.7,MOD-00620,9.6,2026-04-15T01:55:20,2026-04-14T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657073499
286.87,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,7.43,39.81,0.32,2.15,0.79,657071412,69.1,MOD-00620,9.6,2026-04-15T01:54:20,2026-04-14T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657071261
287.49,267.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,5.75,40.78,0.27,5.38,0.67,657071413,68.8,MOD-00620,9.6,2026-04-15T01:53:20,2026-04-14T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657071262
284.41,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,5.74,40.3,0.37,4.76,0.6,657071414,69.1,MOD-00620,9.6,2026-04-15T01:52:20,2026-04-14T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657071263
284.96,267.48,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,6.12,40.65,0.2,2.28,0.54,657071411,68.9,MOD-00620,9.6,2026-04-15T01:51:20,2026-04-14T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657071260
285.33,267.48,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,6.13,41.12,0.22,1.27,0.5,657069117,68.8,MOD-00620,9.5,2026-04-15T01:50:20,2026-04-14T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657068966
289.22,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,6.53,40.52,0.35,3.67,0.62,657069119,69.1,MOD-00620,9.5,2026-04-15T01:49:20,2026-04-14T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657068968
290.04,267.48,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,6.12,41.1,0.2,12.08,0.43,657069118,69.1,MOD-00620,9.5,2026-04-15T01:48:20,2026-04-14T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657068967
288.46,267.48,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,5.71,40.73,0.23,7.18,0.44,657069120,69.6,MOD-00620,9.5,2026-04-15T01:47:20,2026-04-14T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657068969
291.6,267.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,5.34,40.38,0.17,1.5,0.33,657066884,69.8,MOD-00620,9.5,2026-04-15T01:46:20,2026-04-14T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657066733
310.67,267.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,7.39,40.2,0.3,2.62,0.51,657066886,70.1,MOD-00620,9.5,2026-04-15T01:45:20,2026-04-14T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657066735
292.35,267.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.24,6.93,39.88,0.2,9.47,0.45,657066885,69.9,MOD-00620,9.5,2026-04-15T01:44:20,2026-04-14T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657066734
289.13,267.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,7.38,39.72,0.32,23.12,0.64,657066887,70.4,MOD-00620,9.5,2026-04-15T01:43:20,2026-04-14T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657066736
298.7,267.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,6.92,39.86,0.27,2.79,0.57,657064602,70.2,MOD-00620,9.5,2026-04-15T01:42:20,2026-04-14T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657064451
314.73,267.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.92,40.34,0.26,8.12,0.36,657064601,70.0,MOD-00620,9.4,2026-04-15T01:41:20,2026-04-14T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657064449
293.0,267.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,6.95,40.39,0.18,3.13,0.46,657064600,69.4,MOD-00620,9.4,2026-04-15T01:40:20,2026-04-14T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657064448
294.23,267.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.08,5.37,41.79,0.27,1.12,0.56,657064599,69.4,MOD-00620,9.4,2026-04-15T01:39:20,2026-04-14T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657064450
312.2,267.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.28,6.07,40.12,0.41,1.27,0.59,657062307,70.1,MOD-00620,9.4,2026-04-15T01:38:20,2026-04-14T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657062155
351.21,267.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.6,7.86,39.14,0.52,1.81,0.86,657062309,70.6,MOD-00620,9.4,2026-04-15T01:37:20,2026-04-14T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657062158
286.43,267.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.92,40.34,0.26,1.39,0.48,657062304,70.0,MOD-00620,9.4,2026-04-15T01:36:20,2026-04-14T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657062154
282.47,267.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,6.5,40.48,0.7,1.42,0.79,657062306,69.8,MOD-00620,9.4,2026-04-15T01:35:20,2026-04-14T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657062156
289.91,267.48,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.8,5.32,41.27,0.34,0.71,0.57,657062308,70.3,MOD-00620,9.4,2026-04-15T01:34:20,2026-04-14T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657062157
288.47,267.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,7.36,39.72,0.31,1.25,0.56,657059479,70.6,MOD-00620,9.4,2026-04-15T01:33:20,2026-04-14T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657059328
279.32,267.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,6.47,41.36,0.39,2.12,0.64,657059477,70.2,MOD-00620,9.4,2026-04-15T01:32:20,2026-04-14T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657059326
275.57,267.48,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.35,41.31,0.26,1.43,0.52,657059476,69.7,MOD-00620,9.4,2026-04-15T01:31:20,2026-04-14T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657059325
278.5,267.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,5.32,41.73,0.23,2.71,0.51,657059473,70.2,MOD-00620,9.4,2026-04-15T01:30:20,2026-04-14T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657059324
282.72,267.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,6.04,40.09,0.31,2.76,0.46,657059474,70.6,MOD-00620,9.4,2026-04-15T01:29:20,2026-04-14T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657059323
280.4,267.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,6.46,40.89,0.27,3.21,0.35,657056693,70.4,MOD-00620,9.4,2026-04-15T01:28:20,2026-04-14T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657056543
304.53,267.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,6.46,40.43,0.7,2.44,1.01,657056691,70.5,MOD-00620,9.4,2026-04-15T01:27:20,2026-04-14T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657056540
290.39,267.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,5.32,41.28,0.21,2.26,0.46,657056690,70.2,MOD-00620,9.4,2026-04-15T01:26:20,2026-04-14T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657056539
276.51,267.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.68,41.16,0.22,5.81,0.36,657056692,70.1,MOD-00620,9.4,2026-04-15T01:25:20,2026-04-14T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657056541
279.36,267.48,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,5.67,41.13,0.16,0.24,0.24,657056694,70.3,MOD-00620,9.5,2026-04-15T01:24:20,2026-04-14T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/657056542
