co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.09,558.19,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.96,47.99,5.52,20.98,5.9,666998923,21.8,MOD-00616,20.8,2026-04-27T02:24:36,2026-04-26T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666998772
325.51,564.94,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,9.29,49.87,4.08,33.76,4.61,666998926,21.5,MOD-00616,20.9,2026-04-27T02:23:36,2026-04-26T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666998775
329.91,560.36,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,8.69,47.76,4.95,15.64,5.53,666998924,20.8,MOD-00616,21.1,2026-04-27T02:22:36,2026-04-26T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666998773
320.18,556.63,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,9.32,51.76,6.05,21.67,6.59,666998925,20.8,MOD-00616,21.2,2026-04-27T02:21:36,2026-04-26T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666998774
316.54,551.69,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.47,48.24,2.89,16.74,3.39,666996657,19.3,MOD-00616,21.4,2026-04-27T02:20:36,2026-04-26T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666996506
325.68,553.14,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,8.92,45.14,2.05,5.17,2.62,666996656,18.7,MOD-00616,21.5,2026-04-27T02:19:36,2026-04-26T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666996504
344.49,557.35,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.49,45.65,1.96,16.05,2.41,666996654,19.1,MOD-00616,21.7,2026-04-27T02:18:36,2026-04-26T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666996500
320.06,553.02,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.37,46.38,2.08,11.07,2.43,666996652,19.0,MOD-00616,21.8,2026-04-27T02:17:36,2026-04-26T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666996502
343.24,549.28,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,9.05,49.79,2.12,9.89,2.6,666994404,19.6,MOD-00616,22.0,2026-04-27T02:16:36,2026-04-26T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666994254
316.16,550.12,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,9.29,50.19,2.0,26.9,2.64,666994406,18.6,MOD-00616,22.1,2026-04-27T02:15:36,2026-04-26T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666994255
307.67,545.19,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,9.2,46.75,1.75,8.45,2.09,666994405,17.0,MOD-00616,22.3,2026-04-27T02:14:36,2026-04-26T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666994253
304.24,548.32,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,9.16,42.86,1.51,14.59,1.89,666994403,16.2,MOD-00616,22.4,2026-04-27T02:13:36,2026-04-26T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666994252
321.54,547.6,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,8.4,40.46,1.4,5.25,1.77,666992078,16.4,MOD-00616,22.6,2026-04-27T02:12:36,2026-04-26T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666991927
322.97,548.68,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.34,44.11,1.52,6.64,1.91,666992080,17.6,MOD-00616,22.8,2026-04-27T02:11:36,2026-04-26T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666991928
302.84,548.44,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,8.71,46.11,2.16,17.38,2.56,666992079,17.8,MOD-00616,22.9,2026-04-27T02:10:36,2026-04-26T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666991929
287.36,542.9,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,9.14,44.21,2.69,17.34,3.2,666992081,16.8,MOD-00616,23.1,2026-04-27T02:09:36,2026-04-26T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666991930
294.84,544.95,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.73,42.4,2.4,9.51,2.95,666989775,16.4,MOD-00616,23.3,2026-04-27T02:08:36,2026-04-26T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666989624
292.97,543.86,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.64,40.22,2.67,12.99,3.13,666989776,16.3,MOD-00616,23.4,2026-04-27T02:07:36,2026-04-26T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666989625
288.11,549.16,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,8.08,42.86,1.7,7.01,1.94,666989774,17.1,MOD-00616,23.6,2026-04-27T02:06:36,2026-04-26T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666989623
287.16,543.14,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,8.42,44.9,1.36,3.78,1.65,666989773,17.6,MOD-00616,23.8,2026-04-27T02:05:36,2026-04-26T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666989622
283.1,543.74,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,8.2,41.77,1.3,15.47,1.95,666987486,16.7,MOD-00616,24.0,2026-04-27T02:04:36,2026-04-26T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666987335
285.71,546.51,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,8.28,44.33,1.58,22.63,2.26,666987483,17.8,MOD-00616,24.1,2026-04-27T02:03:36,2026-04-26T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666987332
275.07,537.72,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,8.39,43.98,1.72,14.92,2.43,666987485,17.5,MOD-00616,24.3,2026-04-27T02:02:36,2026-04-26T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666987334
276.12,540.13,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,8.53,42.63,1.98,6.24,2.53,666987484,16.9,MOD-00616,24.5,2026-04-27T02:01:36,2026-04-26T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666987333
279.12,537.72,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,8.57,40.88,1.7,5.26,2.7,666985381,16.3,MOD-00616,24.6,2026-04-27T02:00:36,2026-04-26T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666985230
275.37,537.72,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.31,41.19,1.99,4.3,2.55,666985380,16.7,MOD-00616,24.8,2026-04-27T01:59:36,2026-04-26T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666985229
274.43,540.37,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,8.29,44.99,1.54,6.02,1.84,666985378,17.6,MOD-00616,24.9,2026-04-27T01:58:36,2026-04-26T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666985228
273.18,533.99,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,8.73,46.72,1.53,7.2,1.99,666985371,17.2,MOD-00616,25.0,2026-04-27T01:57:36,2026-04-26T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666985220
282.34,541.93,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.87,41.9,1.26,10.21,2.53,666983602,16.0,MOD-00616,25.1,2026-04-27T01:56:36,2026-04-26T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666983451
275.07,531.82,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.61,45.71,1.21,2.52,1.52,666983600,16.0,MOD-00616,25.2,2026-04-27T01:55:36,2026-04-26T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666983449
275.15,533.38,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,8.88,44.03,1.08,8.74,1.43,666983603,15.3,MOD-00616,25.2,2026-04-27T01:54:36,2026-04-26T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666983452
272.83,533.02,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.69,41.35,1.19,11.09,1.44,666983601,14.1,MOD-00616,25.3,2026-04-27T01:53:36,2026-04-26T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666983450
265.2,532.66,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.59,42.14,0.95,2.29,1.25,666981328,14.6,MOD-00616,25.4,2026-04-27T01:52:36,2026-04-26T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666981177
274.96,533.74,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,8.63,39.17,1.0,2.02,1.22,666981327,14.3,MOD-00616,25.5,2026-04-27T01:51:36,2026-04-26T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666981176
271.8,536.03,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,8.59,40.53,1.08,3.23,1.37,666981326,14.7,MOD-00616,25.5,2026-04-27T01:50:36,2026-04-26T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666981175
268.56,534.59,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,8.49,39.41,0.72,1.89,0.99,666981325,14.8,MOD-00616,25.6,2026-04-27T01:49:36,2026-04-26T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666981174
268.54,531.22,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.33,43.55,1.03,3.97,1.25,666979006,16.0,MOD-00616,25.6,2026-04-27T01:48:36,2026-04-26T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666978855
272.21,534.59,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,8.36,42.54,1.17,11.54,1.55,666979005,15.6,MOD-00616,25.7,2026-04-27T01:47:36,2026-04-26T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666978854
269.51,532.18,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,8.44,44.32,1.06,11.81,1.32,666979008,16.1,MOD-00616,25.8,2026-04-27T01:46:36,2026-04-26T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666978856
276.0,534.83,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,9.28,39.42,0.87,12.39,2.16,666979007,15.2,MOD-00616,25.9,2026-04-27T01:45:36,2026-04-26T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666978857
270.68,533.38,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,8.54,40.88,0.93,27.08,1.56,666976713,14.6,MOD-00616,25.9,2026-04-27T01:44:36,2026-04-26T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666976562
268.88,533.14,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,8.53,38.95,0.84,6.93,0.99,666976712,14.4,MOD-00616,26.0,2026-04-27T01:43:36,2026-04-26T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666976561
266.81,534.47,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,8.37,39.65,1.04,17.28,1.51,666976714,15.0,MOD-00616,26.0,2026-04-27T01:42:36,2026-04-26T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666976564
272.0,536.88,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,8.4,38.7,1.6,7.2,1.86,666976715,15.2,MOD-00616,26.0,2026-04-27T01:41:36,2026-04-26T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666976563
284.96,534.35,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.29,36.45,1.83,6.59,2.51,666974453,15.6,MOD-00616,26.1,2026-04-27T01:40:36,2026-04-26T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666974302
285.41,535.79,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,8.91,40.94,2.39,23.46,3.2,666974454,16.7,MOD-00616,26.1,2026-04-27T01:39:36,2026-04-26T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666974303
278.03,536.27,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,9.25,41.51,2.15,10.32,2.89,666974451,16.7,MOD-00616,26.1,2026-04-27T01:38:36,2026-04-26T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666974300
278.92,536.03,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,8.49,39.93,1.9,7.71,2.37,666974452,15.6,MOD-00616,26.2,2026-04-27T01:37:36,2026-04-26T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666974301
271.46,536.76,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,8.47,40.18,1.88,9.73,2.81,666972207,15.7,MOD-00616,26.2,2026-04-27T01:36:36,2026-04-26T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666972056
271.39,536.64,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,8.46,40.18,1.8,3.5,2.23,666972209,15.8,MOD-00616,26.2,2026-04-27T01:35:36,2026-04-26T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666972058
270.61,534.71,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,8.39,41.66,1.17,15.23,1.7,666972208,15.9,MOD-00616,26.3,2026-04-27T01:34:36,2026-04-26T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666972057
269.86,531.7,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,8.31,42.97,1.65,2.87,2.13,666972206,15.8,MOD-00616,26.3,2026-04-27T01:33:36,2026-04-26T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666972055
