co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2097.87,816.2,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.73,4.01,4.31,4.12,651409119,31.0,MOD-00617,23.1,2026-04-08T02:17:43,2026-04-07T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651408968
2111.0,812.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.6,29.19,3.85,4.27,4.13,651406897,31.0,MOD-00617,23.1,2026-04-08T02:16:43,2026-04-07T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651406747
2121.27,815.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.99,3.75,14.51,3.99,651406898,31.0,MOD-00617,23.1,2026-04-08T02:15:43,2026-04-07T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651406746
2136.94,813.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.89,29.75,3.61,5.18,3.85,651406896,30.9,MOD-00617,23.1,2026-04-08T02:14:43,2026-04-07T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651406745
2150.41,816.56,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.46,4.04,4.57,4.3,651406895,31.0,MOD-00617,23.1,2026-04-08T02:13:43,2026-04-07T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651406744
2158.69,814.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.36,29.49,3.59,3.99,3.72,651404631,30.9,MOD-00617,23.1,2026-04-08T02:12:43,2026-04-07T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651404481
2176.69,816.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.36,29.73,3.88,7.69,4.06,651404632,31.0,MOD-00617,23.1,2026-04-08T02:11:43,2026-04-07T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651404480
2180.86,813.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.89,30.02,3.69,9.9,3.92,651404633,30.9,MOD-00617,23.1,2026-04-08T02:10:43,2026-04-07T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651404482
2198.44,816.8,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.88,29.99,3.59,6.54,3.87,651404630,31.0,MOD-00617,23.1,2026-04-08T02:09:43,2026-04-07T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651404479
2211.58,811.26,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,30.26,3.74,3.93,3.93,651402366,31.0,MOD-00617,23.1,2026-04-08T02:08:43,2026-04-07T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651402215
2219.79,817.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.36,29.46,3.43,4.24,3.61,651402363,31.0,MOD-00617,23.1,2026-04-08T02:07:43,2026-04-07T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651402212
2235.8,817.04,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.99,3.17,12.52,3.42,651402364,31.0,MOD-00617,23.1,2026-04-08T02:06:43,2026-04-07T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651402213
2246.17,819.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.13,29.48,3.75,7.04,4.03,651402365,31.0,MOD-00617,23.2,2026-04-08T02:05:43,2026-04-07T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651402214
2261.36,821.62,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.42,29.74,3.96,5.9,4.24,651400124,31.0,MOD-00617,23.2,2026-04-08T02:04:43,2026-04-07T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651399974
2276.89,822.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.89,29.72,3.67,7.07,3.88,651400125,31.1,MOD-00617,23.2,2026-04-08T02:03:43,2026-04-07T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651399972
2291.25,823.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.19,3.83,13.53,4.09,651400123,31.1,MOD-00617,23.2,2026-04-08T02:02:43,2026-04-07T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651399973
2297.34,827.04,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.65,29.95,3.71,4.02,3.98,651400126,31.2,MOD-00617,23.2,2026-04-08T02:01:43,2026-04-07T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651399975
2312.53,823.31,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.69,4.11,4.71,4.37,651397910,31.2,MOD-00617,23.2,2026-04-08T02:00:43,2026-04-07T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651397759
2329.84,819.21,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.65,29.45,3.72,4.88,4.01,651397911,31.1,MOD-00617,23.2,2026-04-08T01:59:43,2026-04-07T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651397761
2342.91,813.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.36,28.89,3.58,6.13,3.77,651397912,31.2,MOD-00617,23.2,2026-04-08T01:58:43,2026-04-07T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651397762
2350.71,814.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.88,29.95,4.02,10.24,4.17,651397913,31.2,MOD-00617,23.2,2026-04-08T01:57:43,2026-04-07T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651397760
2374.93,815.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.88,29.42,3.52,5.99,3.75,651395705,31.2,MOD-00617,23.2,2026-04-08T01:56:43,2026-04-07T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651395554
2385.19,814.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.12,29.16,3.61,4.51,3.81,651395706,31.2,MOD-00617,23.2,2026-04-08T01:55:43,2026-04-07T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651395555
2399.97,815.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.41,29.69,4.18,4.89,4.33,651395707,31.2,MOD-00617,23.2,2026-04-08T01:54:43,2026-04-07T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651395556
2414.41,814.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.89,28.92,3.53,4.45,3.81,651395704,31.1,MOD-00617,23.2,2026-04-08T01:53:43,2026-04-07T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651395553
2438.22,813.91,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.65,29.19,3.85,5.74,4.05,651393457,31.1,MOD-00617,23.2,2026-04-08T01:52:43,2026-04-07T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651393306
2456.62,816.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.17,29.69,4.18,10.4,4.46,651393459,31.2,MOD-00617,23.2,2026-04-08T01:51:43,2026-04-07T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651393307
2461.06,817.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.12,29.4,3.36,14.69,3.58,651393458,31.3,MOD-00617,23.2,2026-04-08T01:50:43,2026-04-07T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651393308
2486.44,823.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.1,4.54,5.34,4.7,651393460,31.4,MOD-00617,23.2,2026-04-08T01:49:43,2026-04-07T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651393309
2505.26,829.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.87,3.6,4.94,3.84,651391183,31.5,MOD-00617,23.2,2026-04-08T01:48:43,2026-04-07T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651391032
2515.11,819.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.82,28.81,3.71,6.33,3.92,651391185,31.5,MOD-00617,23.2,2026-04-08T01:47:43,2026-04-07T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651391033
2533.17,823.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.11,29.61,3.81,6.4,4.08,651391186,31.5,MOD-00617,23.2,2026-04-08T01:46:43,2026-04-07T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651391035
2552.8,819.69,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.34,29.58,3.88,6.42,4.23,651391184,31.6,MOD-00617,23.2,2026-04-08T01:45:43,2026-04-07T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651391034
2569.15,822.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.1,29.02,4.07,4.39,4.25,651388829,31.7,MOD-00617,23.2,2026-04-08T01:44:43,2026-04-07T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651388678
2583.45,823.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.86,29.52,3.82,4.76,4.1,651388831,31.8,MOD-00617,23.2,2026-04-08T01:43:43,2026-04-07T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651388680
2601.51,824.63,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.1,29.52,3.9,6.73,4.17,651388830,31.8,MOD-00617,23.2,2026-04-08T01:42:43,2026-04-07T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651388679
2628.95,826.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,25.8,29.49,3.84,25.81,4.21,651388828,31.9,MOD-00617,23.2,2026-04-08T01:41:43,2026-04-07T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651388677
2644.06,827.88,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,25.56,29.47,4.04,5.75,4.43,651386597,32.0,MOD-00617,23.2,2026-04-08T01:40:43,2026-04-07T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651386446
2658.29,834.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,25.55,29.41,3.82,8.09,4.14,651386600,32.2,MOD-00617,23.2,2026-04-08T01:39:43,2026-04-07T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651386449
2681.65,837.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,25.31,29.37,4.5,8.56,4.81,651386599,32.4,MOD-00617,23.3,2026-04-08T01:38:43,2026-04-07T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651386448
2703.27,841.13,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,25.78,29.05,4.01,4.86,4.34,651386598,32.6,MOD-00617,23.3,2026-04-08T01:37:43,2026-04-07T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651386447
2719.55,839.69,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.25,28.73,3.98,6.56,4.3,651384363,32.8,MOD-00617,23.3,2026-04-08T01:36:43,2026-04-07T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651384212
2743.29,847.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,26.24,28.97,3.96,9.7,4.31,651384362,32.9,MOD-00617,23.3,2026-04-08T01:35:43,2026-04-07T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651384211
2764.28,847.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.46,29.63,4.07,6.29,4.57,651384360,33.4,MOD-00617,23.3,2026-04-08T01:34:43,2026-04-07T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651384209
2777.34,851.37,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,26.69,29.07,4.03,5.67,4.66,651384361,33.5,MOD-00617,23.3,2026-04-08T01:33:43,2026-04-07T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651384210
2793.62,852.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,25.97,29.01,4.24,9.53,4.76,651382161,33.7,MOD-00617,23.3,2026-04-08T01:32:43,2026-04-07T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651382010
2819.61,859.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,27.14,29.98,4.36,5.81,4.84,651382162,34.1,MOD-00617,23.3,2026-04-08T01:31:43,2026-04-07T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651382011
2835.89,863.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.66,30.74,4.58,12.6,5.05,651382160,34.3,MOD-00617,23.3,2026-04-08T01:30:43,2026-04-07T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651382009
2852.51,866.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.12,30.12,4.76,8.84,5.34,651382159,34.6,MOD-00617,23.3,2026-04-08T01:29:43,2026-04-07T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651382008
2869.26,867.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.59,30.63,4.3,5.63,4.88,651379872,34.7,MOD-00617,23.3,2026-04-08T01:28:43,2026-04-07T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651379721
2880.56,875.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.65,30.44,4.32,5.57,4.92,651379869,34.4,MOD-00617,23.3,2026-04-08T01:27:43,2026-04-07T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651379718
2902.32,876.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,26.89,29.9,4.04,16.86,4.68,651379870,34.4,MOD-00617,23.3,2026-04-08T01:26:43,2026-04-07T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651379719
