co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
412.44,551.45,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,5.99,25.38,3.44,16.74,4.25,673699163,39.8,MOD-00616,20.3,2026-05-05T04:44:42,2026-05-04T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673698993
423.32,564.58,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,6.64,29.44,4.67,24.17,5.41,673699162,41.4,MOD-00616,20.4,2026-05-05T04:43:42,2026-05-04T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673698992
409.48,564.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,5.87,34.44,4.55,28.76,5.43,673699161,42.0,MOD-00616,20.5,2026-05-05T04:42:42,2026-05-04T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673698991
415.69,558.44,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,10.62,40.51,5.13,31.49,5.94,673699160,42.5,MOD-00616,20.5,2026-05-05T04:41:42,2026-05-04T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673698990
416.17,552.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.08,34.23,4.49,9.33,5.19,673696855,40.8,MOD-00616,20.6,2026-05-05T04:40:42,2026-05-04T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673696685
435.26,553.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.09,28.82,5.18,9.94,5.67,673696858,39.9,MOD-00616,20.6,2026-05-05T04:39:42,2026-05-04T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673696688
451.14,558.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.61,32.6,4.65,11.33,5.49,673696856,40.8,MOD-00616,20.7,2026-05-05T04:38:42,2026-05-04T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673696687
480.06,554.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.92,30.68,6.17,21.11,6.92,673696857,40.5,MOD-00616,20.7,2026-05-05T04:37:42,2026-05-04T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673696686
460.64,549.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.81,28.02,5.67,23.94,6.92,673694550,39.7,MOD-00616,20.8,2026-05-05T04:36:42,2026-05-04T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673694380
474.98,559.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.8,31.63,5.74,13.14,6.74,673694549,40.3,MOD-00616,20.8,2026-05-05T04:35:42,2026-05-04T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673694378
553.21,556.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,8.53,34.5,5.83,37.5,7.23,673694548,40.6,MOD-00616,20.9,2026-05-05T04:34:42,2026-05-04T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673694379
477.76,553.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,11.01,34.27,5.19,107.87,7.91,673694551,40.0,MOD-00616,20.9,2026-05-05T04:33:42,2026-05-04T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673694381
445.43,550.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.6,31.38,5.54,8.83,5.97,673692256,38.9,MOD-00616,21.0,2026-05-05T04:32:42,2026-05-04T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673692088
449.88,549.4,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,6.43,26.98,5.8,7.97,6.38,673692258,38.4,MOD-00616,21.0,2026-05-05T04:31:42,2026-05-04T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673692089
423.73,549.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,5.35,30.06,5.24,15.17,5.94,673692254,39.0,MOD-00616,21.1,2026-05-05T04:30:42,2026-05-04T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673692086
412.83,555.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,11.74,41.71,5.6,7.83,6.19,673692260,40.5,MOD-00616,21.1,2026-05-05T04:29:42,2026-05-04T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673692090
418.88,548.56,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.87,25.2,5.79,15.18,6.47,673690011,37.9,MOD-00616,21.2,2026-05-05T04:28:42,2026-05-04T21:28:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673689842
421.95,551.33,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.65,31.4,5.56,31.02,6.24,673690007,38.2,MOD-00616,21.2,2026-05-05T04:27:42,2026-05-04T21:27:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673689837
422.06,556.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.12,29.48,8.61,27.05,9.34,673690009,38.2,MOD-00616,21.3,2026-05-05T04:26:42,2026-05-04T21:26:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673689839
421.83,553.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.0,27.78,7.98,24.29,8.54,673690008,38.1,MOD-00616,21.4,2026-05-05T04:25:42,2026-05-04T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673689838
416.89,548.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.85,32.1,11.06,27.71,11.86,673687711,38.7,MOD-00616,21.4,2026-05-05T04:24:42,2026-05-04T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673687541
399.79,551.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.48,32.41,8.7,40.18,9.17,673687714,38.1,MOD-00616,21.5,2026-05-05T04:23:42,2026-05-04T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673687544
403.28,551.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.19,29.49,7.49,17.12,7.92,673687713,37.8,MOD-00616,21.5,2026-05-05T04:22:42,2026-05-04T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673687543
398.46,550.37,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.62,33.17,8.78,22.68,9.6,673687710,38.4,MOD-00616,21.6,2026-05-05T04:21:42,2026-05-04T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673687540
402.57,551.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.89,32.18,12.32,34.98,12.93,673685427,37.8,MOD-00616,21.6,2026-05-05T04:20:42,2026-05-04T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673685254
399.06,550.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.22,31.3,5.69,33.18,6.41,673685423,37.7,MOD-00616,21.7,2026-05-05T04:19:42,2026-05-04T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673685251
400.76,548.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.05,36.57,4.51,23.81,4.96,673685425,38.2,MOD-00616,21.7,2026-05-05T04:18:42,2026-05-04T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673685255
393.98,545.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.59,33.17,4.24,8.95,4.81,673685421,37.5,MOD-00616,21.8,2026-05-05T04:17:42,2026-05-04T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673685253
395.89,547.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.97,35.18,4.05,26.34,4.75,673683101,37.7,MOD-00616,21.8,2026-05-05T04:16:42,2026-05-04T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673682931
397.42,550.12,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,9.42,43.74,4.4,8.83,4.98,673683102,38.6,MOD-00616,21.9,2026-05-05T04:15:42,2026-05-04T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673682933
394.2,534.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.87,27.53,4.69,8.69,5.19,673683103,35.6,MOD-00616,21.9,2026-05-05T04:14:42,2026-05-04T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673682932
400.91,544.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.18,37.8,3.54,14.14,4.11,673683104,37.3,MOD-00616,22.0,2026-05-05T04:13:42,2026-05-04T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673682934
400.79,540.97,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.3,31.66,4.05,5.88,4.61,673680809,36.3,MOD-00616,22.0,2026-05-05T04:12:42,2026-05-04T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673680640
404.02,547.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.35,39.59,4.7,15.39,5.25,673680806,37.7,MOD-00616,22.1,2026-05-05T04:11:42,2026-05-04T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673680635
415.18,537.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,9.52,33.39,3.93,12.39,4.69,673680805,36.4,MOD-00616,22.1,2026-05-05T04:10:42,2026-05-04T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673680637
405.82,546.27,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.86,26.47,4.05,10.19,4.58,673680804,35.3,MOD-00616,22.2,2026-05-05T04:09:42,2026-05-04T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673680634
401.54,543.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.38,39.24,4.26,25.83,5.12,673678553,37.3,MOD-00616,22.2,2026-05-05T04:08:42,2026-05-04T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673678382
421.03,543.62,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.43,28.04,4.43,14.09,5.22,673678552,35.4,MOD-00616,22.3,2026-05-05T04:07:42,2026-05-04T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673678383
465.04,545.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,8.03,24.91,4.86,48.19,6.17,673678551,35.8,MOD-00616,22.3,2026-05-05T04:06:42,2026-05-04T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673678381
422.49,546.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,8.75,31.32,4.49,30.3,5.5,673678550,36.4,MOD-00616,22.4,2026-05-05T04:05:42,2026-05-04T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673678380
412.77,544.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.86,38.5,4.04,11.65,4.83,673676248,36.8,MOD-00616,22.4,2026-05-05T04:04:42,2026-05-04T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673676077
416.73,543.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.74,35.94,3.8,13.38,4.57,673676247,36.0,MOD-00616,22.5,2026-05-05T04:03:42,2026-05-04T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673676078
416.47,539.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.36,30.73,4.06,56.75,5.04,673676244,35.2,MOD-00616,22.5,2026-05-05T04:02:42,2026-05-04T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673676076
410.18,541.21,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,7.06,31.46,5.06,25.32,5.91,673676243,35.4,MOD-00616,22.5,2026-05-05T04:01:42,2026-05-04T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673676074
417.25,543.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,8.48,38.75,4.86,16.07,5.78,673673924,36.0,MOD-00616,22.6,2026-05-05T04:00:42,2026-05-04T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673673753
417.94,540.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,9.85,41.48,5.64,13.55,6.56,673673923,35.6,MOD-00616,22.6,2026-05-05T03:59:42,2026-05-04T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673673754
409.83,534.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,9.36,35.44,3.78,24.29,5.01,673673922,34.3,MOD-00616,22.6,2026-05-05T03:58:42,2026-05-04T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673673751
419.4,536.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.0,28.64,3.77,13.8,4.57,673673921,33.1,MOD-00616,22.7,2026-05-05T03:57:42,2026-05-04T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673673752
436.74,539.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,8.75,30.67,3.94,47.13,4.93,673671633,34.1,MOD-00616,22.7,2026-05-05T03:56:42,2026-05-04T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673671464
437.22,538.2,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.51,30.33,4.37,41.82,5.59,673671630,34.0,MOD-00616,22.7,2026-05-05T03:55:42,2026-05-04T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673671460
419.64,536.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,16.57,34.47,4.27,46.56,5.31,673671635,34.5,MOD-00616,22.7,2026-05-05T03:54:42,2026-05-04T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673671466
466.93,539.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.11,15.71,3.28,13.95,4.13,673671631,32.0,MOD-00616,22.7,2026-05-05T03:53:42,2026-05-04T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/673671461
