co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.11,552.33,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.17,24.53,0.47,0.47,0.47,542319468,33.5,MOD-00629,23.9,2025-11-15T11:54:17,2025-11-15T03:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542319310
779.18,553.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.17,23.73,0.44,0.44,0.44,542319465,33.5,MOD-00629,23.9,2025-11-15T11:53:17,2025-11-15T03:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542319308
780.11,549.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.72,24.28,0.35,0.35,0.35,542319469,33.5,MOD-00629,24.0,2025-11-15T11:52:17,2025-11-15T03:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542319311
779.29,546.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.64,24.55,0.3,0.3,0.3,542319467,33.5,MOD-00629,24.0,2025-11-15T11:51:17,2025-11-15T03:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542319312
779.29,549.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.03,23.75,0.37,0.38,0.38,542319466,33.5,MOD-00629,24.0,2025-11-15T11:50:17,2025-11-15T03:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542319309
782.99,548.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.8,24.55,0.41,0.42,0.42,542316895,33.5,MOD-00629,24.0,2025-11-15T11:49:17,2025-11-15T03:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542316738
771.49,550.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.8,24.28,0.47,0.47,0.47,542316894,33.5,MOD-00629,24.0,2025-11-15T11:48:17,2025-11-15T03:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542316737
782.16,545.46,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.72,24.28,0.35,0.38,0.38,542316897,33.5,MOD-00629,24.0,2025-11-15T11:47:17,2025-11-15T03:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542316740
775.6,546.55,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.03,24.55,0.28,0.28,0.28,542316896,33.5,MOD-00629,24.0,2025-11-15T11:46:17,2025-11-15T03:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542316739
778.88,548.35,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.72,23.75,0.37,0.39,0.39,542316893,33.5,MOD-00629,24.0,2025-11-15T11:45:17,2025-11-15T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542316736
780.18,545.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,24.58,0.24,0.24,0.24,542314071,33.4,MOD-00629,24.0,2025-11-15T11:44:17,2025-11-15T03:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542313913
781.34,547.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.72,24.55,0.22,0.22,0.22,542314070,33.5,MOD-00629,24.0,2025-11-15T11:43:17,2025-11-15T03:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542313914
773.2,545.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,24.05,0.31,0.32,0.32,542314069,33.4,MOD-00629,24.0,2025-11-15T11:42:17,2025-11-15T03:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542313912
775.26,545.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,24.85,0.32,0.32,0.32,542314068,33.4,MOD-00629,24.0,2025-11-15T11:41:17,2025-11-15T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542313911
777.31,546.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.75,24.31,0.36,0.37,0.37,542314067,33.4,MOD-00629,24.0,2025-11-15T11:40:17,2025-11-15T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542313910
774.85,548.35,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,24.58,0.18,0.18,0.18,542311377,33.4,MOD-00629,24.0,2025-11-15T11:39:17,2025-11-15T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542311221
772.38,547.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.98,24.85,0.16,0.16,0.16,542311378,33.4,MOD-00629,24.0,2025-11-15T11:38:17,2025-11-15T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542311222
776.9,546.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.9,24.58,0.28,0.28,0.28,542311379,33.4,MOD-00629,24.0,2025-11-15T11:37:17,2025-11-15T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542311220
776.08,544.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.75,24.85,0.3,0.3,0.3,542311375,33.4,MOD-00629,24.0,2025-11-15T11:36:17,2025-11-15T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542311218
778.54,546.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,24.85,0.16,0.16,0.16,542311376,33.4,MOD-00629,24.0,2025-11-15T11:35:17,2025-11-15T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542311219
766.23,545.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,24.58,0.26,0.26,0.26,542308638,33.4,MOD-00629,24.0,2025-11-15T11:34:17,2025-11-15T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542308481
772.38,547.03,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.11,24.58,0.14,0.14,0.14,542308637,33.4,MOD-00629,24.0,2025-11-15T11:33:17,2025-11-15T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542308480
771.15,545.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,24.85,0.03,0.03,0.03,542308635,33.4,MOD-00629,24.0,2025-11-15T11:32:17,2025-11-15T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542308478
767.53,546.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.85,25.15,0.25,0.26,0.26,542308636,33.3,MOD-00629,24.0,2025-11-15T11:31:17,2025-11-15T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542308479
771.97,547.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,24.58,0.2,0.2,0.2,542308634,33.4,MOD-00629,24.0,2025-11-15T11:30:17,2025-11-15T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542308477
773.2,547.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.11,25.12,0.13,0.13,0.13,542305940,33.4,MOD-00629,24.0,2025-11-15T11:29:17,2025-11-15T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542305783
774.92,544.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.06,25.15,0.17,0.18,0.18,542305939,33.3,MOD-00629,24.0,2025-11-15T11:28:17,2025-11-15T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542305781
769.58,544.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.18,24.88,0.1,0.12,0.12,542305941,33.3,MOD-00629,24.0,2025-11-15T11:27:17,2025-11-15T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542305784
771.56,544.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.98,25.12,0.11,0.19,0.14,542305942,33.4,MOD-00629,24.0,2025-11-15T11:26:17,2025-11-15T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542305785
766.3,545.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.18,25.15,0.1,0.1,0.1,542305938,33.3,MOD-00629,24.0,2025-11-15T11:25:17,2025-11-15T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542305782
773.28,544.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.18,24.88,0.12,0.19,0.15,542303240,33.3,MOD-00629,24.0,2025-11-15T11:24:17,2025-11-15T03:24:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542303082
774.1,548.72,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.06,24.88,0.14,0.14,0.14,542303239,33.3,MOD-00629,24.0,2025-11-15T11:23:17,2025-11-15T03:23:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542303083
773.69,545.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.18,25.42,0.15,0.15,0.15,542303242,33.3,MOD-00629,24.0,2025-11-15T11:22:17,2025-11-15T03:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542303085
770.81,547.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.12,24.88,0.22,0.23,0.23,542303238,33.3,MOD-00629,24.0,2025-11-15T11:21:17,2025-11-15T03:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542303081
770.4,545.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.69,25.15,0.18,0.18,0.18,542303241,33.3,MOD-00629,24.0,2025-11-15T11:20:17,2025-11-15T03:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542303084
764.24,544.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.12,24.88,0.16,0.16,0.16,542300630,33.3,MOD-00629,24.0,2025-11-15T11:19:17,2025-11-15T03:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542300474
775.4,546.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.14,25.18,0.16,0.16,0.16,542300628,33.2,MOD-00629,24.0,2025-11-15T11:18:17,2025-11-15T03:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542300473
772.12,546.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.14,24.91,0.21,0.21,0.21,542300634,33.2,MOD-00629,24.0,2025-11-15T11:17:17,2025-11-15T03:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542300477
767.12,545.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.12,24.88,0.14,0.15,0.15,542300632,33.3,MOD-00629,24.0,2025-11-15T11:16:17,2025-11-15T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542300475
772.04,549.56,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.12,24.88,0.22,0.24,0.24,542300633,33.3,MOD-00629,24.0,2025-11-15T11:15:17,2025-11-15T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542300476
769.24,548.23,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.19,25.18,0.18,0.18,0.18,542297980,33.2,MOD-00629,24.0,2025-11-15T11:14:17,2025-11-15T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542297823
773.28,546.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.12,25.15,0.21,0.21,0.21,542297981,33.3,MOD-00629,24.0,2025-11-15T11:13:17,2025-11-15T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542297825
775.33,543.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.18,24.61,0.28,0.28,0.28,542297978,33.3,MOD-00629,24.0,2025-11-15T11:12:17,2025-11-15T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542297821
774.99,548.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.14,24.91,0.24,0.24,0.24,542297979,33.2,MOD-00629,24.0,2025-11-15T11:11:17,2025-11-15T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542297822
766.37,547.63,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.24,24.91,0.28,0.29,0.29,542297982,33.2,MOD-00629,24.0,2025-11-15T11:10:17,2025-11-15T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542297824
772.53,548.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.75,24.91,0.23,0.23,0.23,542295407,33.2,MOD-00629,24.0,2025-11-15T11:09:17,2025-11-15T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542295250
774.17,545.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.24,24.91,0.22,0.23,0.23,542295406,33.2,MOD-00629,24.0,2025-11-15T11:08:17,2025-11-15T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542295247
774.99,549.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.14,24.91,0.21,0.22,0.22,542295405,33.2,MOD-00629,24.0,2025-11-15T11:07:17,2025-11-15T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542295249
770.88,546.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.19,25.45,0.16,0.16,0.16,542295408,33.2,MOD-00629,24.0,2025-11-15T11:06:17,2025-11-15T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542295251
771.7,547.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.08,25.18,0.22,0.22,0.22,542295404,33.2,MOD-00629,24.0,2025-11-15T11:05:17,2025-11-15T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542295248
775.4,546.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.19,24.64,0.22,0.22,0.22,542292776,33.2,MOD-00629,24.0,2025-11-15T11:04:17,2025-11-15T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542292619
779.09,546.43,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.14,25.45,0.19,0.2,0.2,542292777,33.2,MOD-00629,24.0,2025-11-15T11:03:17,2025-11-15T03:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542292620
