co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.62,468.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.88,25.91,0.33,0.33,0.33,626081974,30.9,MOD-00613,25.4,2026-03-07T08:46:52,2026-03-07T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626081823
814.05,466.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.83,25.91,0.4,0.4,0.4,626081973,30.9,MOD-00613,25.4,2026-03-07T08:45:52,2026-03-07T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626081822
817.34,464.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.83,25.91,0.34,0.34,0.34,626079256,30.9,MOD-00613,25.4,2026-03-07T08:44:52,2026-03-07T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626079105
821.03,466.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.83,26.17,0.33,0.34,0.34,626079257,30.9,MOD-00613,25.4,2026-03-07T08:43:52,2026-03-07T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626079106
814.05,468.38,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.83,26.17,0.28,0.29,0.29,626079255,30.9,MOD-00613,25.4,2026-03-07T08:42:52,2026-03-07T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626079102
817.75,464.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.78,26.17,0.38,0.47,0.43,626079258,30.9,MOD-00613,25.4,2026-03-07T08:41:52,2026-03-07T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626079107
819.8,466.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.83,25.91,0.37,0.38,0.38,626079254,30.9,MOD-00613,25.4,2026-03-07T08:40:52,2026-03-07T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626079100
821.03,468.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.78,26.17,0.44,0.44,0.44,626076593,30.9,MOD-00613,25.4,2026-03-07T08:39:52,2026-03-07T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626076442
818.27,468.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.67,0.44,0.6,0.45,626076590,30.9,MOD-00613,25.5,2026-03-07T08:38:52,2026-03-07T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626076440
813.64,466.09,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.78,26.43,0.25,0.27,0.27,626076594,30.9,MOD-00613,25.4,2026-03-07T08:37:52,2026-03-07T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626076443
817.75,469.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.16,25.91,0.36,0.43,0.39,626076592,30.9,MOD-00613,25.4,2026-03-07T08:36:52,2026-03-07T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626076441
815.69,467.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.88,25.91,0.58,0.58,0.58,626076591,30.9,MOD-00613,25.4,2026-03-07T08:35:52,2026-03-07T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626076439
818.16,466.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.83,25.91,0.45,0.45,0.45,626073850,30.9,MOD-00613,25.4,2026-03-07T08:34:52,2026-03-07T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626073699
815.69,467.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.83,25.91,0.6,0.66,0.62,626073851,30.9,MOD-00613,25.4,2026-03-07T08:33:52,2026-03-07T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626073700
816.62,467.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.87,25.93,0.34,0.52,0.36,626073847,30.9,MOD-00613,25.5,2026-03-07T08:32:52,2026-03-07T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626073696
820.73,462.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.67,0.48,0.48,0.48,626073849,30.9,MOD-00613,25.5,2026-03-07T08:31:52,2026-03-07T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626073698
814.98,465.97,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.92,26.19,0.35,0.35,0.35,626073848,30.9,MOD-00613,25.5,2026-03-07T08:30:52,2026-03-07T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626073697
821.21,467.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.9,26.49,0.24,0.26,0.26,626071129,30.8,MOD-00613,25.5,2026-03-07T08:29:52,2026-03-07T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626070978
820.69,463.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.86,25.94,0.36,0.44,0.4,626071130,30.8,MOD-00613,25.4,2026-03-07T08:28:52,2026-03-07T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626070979
817.75,465.01,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.83,25.91,0.33,0.34,0.34,626071128,30.9,MOD-00613,25.4,2026-03-07T08:27:52,2026-03-07T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626070976
811.7,466.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.93,0.42,0.45,0.45,626071127,30.9,MOD-00613,25.5,2026-03-07T08:26:52,2026-03-07T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626070977
813.75,464.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.93,0.47,0.48,0.48,626071126,30.9,MOD-00613,25.5,2026-03-07T08:25:52,2026-03-07T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626070975
818.68,467.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.67,0.35,0.37,0.37,626068452,30.9,MOD-00613,25.5,2026-03-07T08:24:52,2026-03-07T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626068300
812.11,467.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,26.19,0.33,0.36,0.36,626068448,30.9,MOD-00613,25.5,2026-03-07T08:23:52,2026-03-07T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626068297
820.73,464.77,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.96,25.41,0.39,1.94,0.4,626068449,30.9,MOD-00613,25.5,2026-03-07T08:22:52,2026-03-07T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626068298
816.21,468.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,26.19,0.35,0.36,0.36,626068451,30.9,MOD-00613,25.5,2026-03-07T08:21:52,2026-03-07T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626068301
817.86,468.38,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,26.45,0.39,0.39,0.39,626068450,30.9,MOD-00613,25.5,2026-03-07T08:20:52,2026-03-07T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626068299
812.52,465.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.93,0.44,0.44,0.44,626065751,30.9,MOD-00613,25.5,2026-03-07T08:19:52,2026-03-07T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626065599
819.09,466.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.67,0.6,0.64,0.64,626065755,30.9,MOD-00613,25.5,2026-03-07T08:18:52,2026-03-07T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626065604
818.27,464.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,26.45,0.43,0.45,0.45,626065749,30.9,MOD-00613,25.5,2026-03-07T08:17:52,2026-03-07T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626065598
820.32,467.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,26.19,0.33,0.35,0.35,626065753,30.9,MOD-00613,25.5,2026-03-07T08:16:52,2026-03-07T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626065601
819.5,466.09,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.67,0.32,0.33,0.33,626065757,30.9,MOD-00613,25.5,2026-03-07T08:15:52,2026-03-07T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626065607
819.09,466.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,26.45,0.34,0.35,0.35,626063031,30.9,MOD-00613,25.5,2026-03-07T08:14:52,2026-03-07T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626062881
819.91,469.7,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,25.93,0.34,0.35,0.35,626063030,30.9,MOD-00613,25.5,2026-03-07T08:13:52,2026-03-07T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626062879
819.91,466.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,25.41,0.47,0.51,0.51,626063028,30.9,MOD-00613,25.5,2026-03-07T08:12:52,2026-03-07T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626062871
818.68,469.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,26.19,0.58,0.58,0.58,626063026,30.9,MOD-00613,25.5,2026-03-07T08:11:52,2026-03-07T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626062873
821.14,465.49,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,25.93,0.41,0.41,0.41,626063024,30.9,MOD-00613,25.5,2026-03-07T08:10:52,2026-03-07T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626062869
816.21,468.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.92,25.93,0.43,0.43,0.43,626060357,30.9,MOD-00613,25.5,2026-03-07T08:09:52,2026-03-07T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626060206
819.09,467.78,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.93,0.37,0.45,0.41,626060356,30.9,MOD-00613,25.5,2026-03-07T08:08:52,2026-03-07T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626060204
816.62,466.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,26.19,0.28,0.28,0.28,626060355,30.9,MOD-00613,25.5,2026-03-07T08:07:52,2026-03-07T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626060205
818.27,467.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.67,0.39,0.41,0.41,626060354,30.9,MOD-00613,25.5,2026-03-07T08:06:52,2026-03-07T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626060203
816.21,468.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,25.93,0.29,0.47,0.31,626060350,30.9,MOD-00613,25.5,2026-03-07T08:05:52,2026-03-07T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626060200
820.32,465.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.76,25.67,0.41,1.35,0.42,626057675,30.9,MOD-00613,25.5,2026-03-07T08:04:52,2026-03-07T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626057523
814.57,466.93,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,26.45,0.26,0.28,0.28,626057676,30.9,MOD-00613,25.5,2026-03-07T08:03:52,2026-03-07T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626057525
819.09,467.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.93,0.47,0.52,0.52,626057673,30.9,MOD-00613,25.5,2026-03-07T08:02:52,2026-03-07T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626057522
816.62,467.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.96,25.93,0.5,0.56,0.56,626057674,30.9,MOD-00613,25.5,2026-03-07T08:01:52,2026-03-07T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626057524
818.68,467.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,26.19,0.39,0.6,0.42,626057672,30.9,MOD-00613,25.5,2026-03-07T08:00:52,2026-03-07T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626057521
820.73,465.49,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.67,0.43,0.44,0.44,626054951,30.9,MOD-00613,25.5,2026-03-07T07:59:52,2026-03-06T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626054801
818.27,466.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.82,25.93,0.36,0.4,0.4,626054950,30.9,MOD-00613,25.5,2026-03-07T07:58:52,2026-03-06T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626054798
817.44,468.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.87,25.93,0.46,0.54,0.5,626054952,30.9,MOD-00613,25.5,2026-03-07T07:57:52,2026-03-06T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626054800
817.03,466.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.92,25.93,0.37,0.37,0.37,626054953,30.9,MOD-00613,25.5,2026-03-07T07:56:52,2026-03-06T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626054802
818.68,466.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,9.96,25.41,0.48,0.48,0.48,626054949,30.9,MOD-00613,25.5,2026-03-07T07:55:52,2026-03-06T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/626054797
