co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.54,643.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.43,8.58,2.02,8.52,2.72,506920409,83.4,MOD-00616,13.6,2025-10-02T03:10:46,2025-10-01T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506920262
275.73,645.16,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.14,7.27,2.2,18.98,2.96,506920407,83.1,MOD-00616,13.6,2025-10-02T03:09:46,2025-10-01T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506920260
279.49,645.76,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.87,8.77,2.28,9.04,2.97,506920410,83.0,MOD-00616,13.6,2025-10-02T03:08:46,2025-10-01T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506920263
280.72,647.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.87,6.49,2.17,12.63,3.18,506920408,83.0,MOD-00616,13.6,2025-10-02T03:07:46,2025-10-01T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506920261
281.95,646.96,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.87,8.32,2.35,13.49,3.5,506918175,83.0,MOD-00616,13.6,2025-10-02T03:06:46,2025-10-01T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506918028
281.06,644.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.17,7.31,2.18,11.18,2.92,506918173,83.1,MOD-00616,13.6,2025-10-02T03:05:46,2025-10-01T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506918027
283.86,647.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.86,8.3,2.66,15.09,3.44,506918169,83.2,MOD-00616,13.6,2025-10-02T03:04:46,2025-10-01T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506918023
284.68,648.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.61,7.97,2.69,13.73,3.45,506918171,83.2,MOD-00616,13.6,2025-10-02T03:03:46,2025-10-01T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506918024
287.21,652.5,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.14,6.82,2.89,22.07,3.47,506915914,83.1,MOD-00616,13.6,2025-10-02T03:02:46,2025-10-01T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506915768
283.18,650.46,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.87,6.95,3.0,19.23,3.72,506915917,83.0,MOD-00616,13.6,2025-10-02T03:01:46,2025-10-01T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506915770
289.75,647.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.62,7.98,2.71,16.59,3.53,506915915,83.0,MOD-00616,13.6,2025-10-02T03:00:46,2025-10-01T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506915767
285.71,644.07,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,4.14,7.29,2.48,19.94,3.34,506915916,82.9,MOD-00616,13.6,2025-10-02T02:59:46,2025-10-01T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506915769
284.48,648.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.62,7.54,2.17,21.41,2.75,506913640,82.9,MOD-00616,13.6,2025-10-02T02:58:46,2025-10-01T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506913493
295.49,645.16,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.39,8.11,3.43,15.39,4.05,506913641,83.0,MOD-00616,13.6,2025-10-02T02:57:46,2025-10-01T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506913494
286.87,650.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.14,8.19,2.97,13.42,3.91,506913643,83.0,MOD-00616,13.6,2025-10-02T02:56:46,2025-10-01T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506913496
267.53,646.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.87,7.85,3.22,12.15,4.15,506913642,83.1,MOD-00616,13.6,2025-10-02T02:55:46,2025-10-01T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506913495
280.31,657.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.17,8.69,3.54,9.37,4.25,506911402,83.0,MOD-00616,13.6,2025-10-02T02:54:46,2025-10-01T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506911255
289.19,656.84,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.38,9.46,5.19,19.04,5.9,506911400,83.2,MOD-00616,13.6,2025-10-02T02:53:46,2025-10-01T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506911252
302.66,645.04,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.14,9.54,5.92,23.43,6.58,506911401,83.3,MOD-00616,13.6,2025-10-02T02:52:46,2025-10-01T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506911254
320.91,645.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.43,9.9,4.96,9.05,5.97,506911399,83.0,MOD-00616,13.6,2025-10-02T02:51:46,2025-10-01T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506911253
319.56,639.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.41,10.87,4.19,13.44,4.89,506909142,82.6,MOD-00616,13.6,2025-10-02T02:50:46,2025-10-01T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506908995
353.12,647.69,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.75,9.79,5.92,17.44,7.18,506909140,82.7,MOD-00616,13.6,2025-10-02T02:49:46,2025-10-01T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506908993
304.93,643.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.64,10.31,4.02,25.52,4.48,506909141,82.4,MOD-00616,13.6,2025-10-02T02:48:46,2025-10-01T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506908994
278.83,640.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.16,10.53,2.28,11.14,2.94,506909143,82.2,MOD-00616,13.6,2025-10-02T02:47:46,2025-10-01T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506908996
274.53,640.1,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.16,10.1,1.8,10.0,2.53,506906894,81.9,MOD-00616,13.6,2025-10-02T02:46:46,2025-10-01T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506906747
264.07,637.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.68,8.54,1.19,7.4,2.1,506906895,81.6,MOD-00616,13.6,2025-10-02T02:45:46,2025-10-01T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506906748
264.41,637.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.46,8.2,1.3,7.61,2.14,506906893,81.7,MOD-00616,13.6,2025-10-02T02:44:46,2025-10-01T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506906746
250.4,635.04,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.67,8.99,0.97,18.33,1.76,506906892,81.8,MOD-00616,13.6,2025-10-02T02:43:46,2025-10-01T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506906745
241.99,636.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.23,10.58,0.84,10.53,1.4,506904643,82.1,MOD-00616,13.6,2025-10-02T02:42:46,2025-10-01T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506904496
253.88,635.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.66,9.88,0.71,6.96,1.4,506904644,82.1,MOD-00616,13.6,2025-10-02T02:41:46,2025-10-01T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506904497
263.24,639.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.89,9.75,1.23,8.51,2.16,506904646,82.2,MOD-00616,13.6,2025-10-02T02:40:46,2025-10-01T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506904499
267.88,635.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.41,11.33,0.86,13.8,1.8,506904645,82.6,MOD-00616,13.6,2025-10-02T02:39:46,2025-10-01T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506904498
280.86,641.3,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.88,11.53,1.14,10.72,2.09,506902420,82.8,MOD-00616,13.6,2025-10-02T02:38:46,2025-10-01T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506902274
286.68,643.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.15,10.5,1.66,20.19,2.16,506902419,82.7,MOD-00616,13.6,2025-10-02T02:37:46,2025-10-01T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506902271
302.33,642.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.42,9.56,2.71,15.1,3.65,506902418,82.6,MOD-00616,13.6,2025-10-02T02:36:46,2025-10-01T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506902272
300.83,642.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,5.42,9.11,2.98,9.7,3.82,506902421,82.4,MOD-00616,13.6,2025-10-02T02:35:46,2025-10-01T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506902273
308.42,643.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,5.07,8.8,3.7,11.26,4.65,506900169,82.1,MOD-00616,13.6,2025-10-02T02:34:46,2025-10-01T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506900020
307.48,642.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.07,9.29,3.76,20.34,4.65,506900168,81.7,MOD-00616,13.6,2025-10-02T02:33:46,2025-10-01T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506900022
286.57,638.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.7,9.49,4.65,21.14,5.57,506900166,81.1,MOD-00616,13.6,2025-10-02T02:32:46,2025-10-01T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506900019
296.15,636.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.31,8.39,5.64,16.87,6.37,506900167,80.9,MOD-00616,13.6,2025-10-02T02:31:46,2025-10-01T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506900021
293.95,638.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.3,8.83,7.5,15.37,8.3,506897945,81.1,MOD-00616,13.6,2025-10-02T02:30:46,2025-10-01T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506897798
298.79,639.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.0,9.08,7.71,13.12,8.65,506897943,80.8,MOD-00616,13.7,2025-10-02T02:29:46,2025-10-01T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506897796
317.98,645.52,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.94,8.58,6.92,26.89,7.86,506897944,81.5,MOD-00616,13.7,2025-10-02T02:28:46,2025-10-01T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506897797
331.91,643.47,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.73,7.55,4.68,11.2,5.35,506897942,82.1,MOD-00616,13.7,2025-10-02T02:27:46,2025-10-01T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506897795
333.55,642.63,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.73,9.37,4.96,24.62,5.85,506895669,82.1,MOD-00616,13.7,2025-10-02T02:26:46,2025-10-01T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506895522
335.53,640.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.43,8.57,3.32,32.05,4.68,506895670,82.2,MOD-00616,13.7,2025-10-02T02:25:46,2025-10-01T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506895523
344.59,640.94,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.13,8.85,3.1,13.62,4.02,506895671,82.3,MOD-00616,13.8,2025-10-02T02:24:46,2025-10-01T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506895524
389.03,641.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.42,9.48,3.34,33.17,4.46,506895668,82.1,MOD-00616,13.8,2025-10-02T02:23:46,2025-10-01T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506895521
434.35,647.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.9,7.47,3.49,15.22,4.36,506893430,81.8,MOD-00616,13.8,2025-10-02T02:22:46,2025-10-01T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506893283
317.95,644.92,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.68,9.88,4.39,12.15,5.18,506893432,81.7,MOD-00616,13.8,2025-10-02T02:21:46,2025-10-01T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506893285
319.32,645.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.69,9.44,3.83,13.46,4.59,506893431,81.5,MOD-00616,13.8,2025-10-02T02:20:46,2025-10-01T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506893284
320.62,639.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.48,9.57,3.45,24.9,4.39,506893433,81.4,MOD-00616,13.8,2025-10-02T02:19:46,2025-10-01T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506893286
