co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.74,267.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.73,23.29,3.57,122.92,4.84,653101773,50.0,MOD-00620,13.9,2026-04-10T04:26:01,2026-04-09T21:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653101622
371.21,267.72,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,8.64,19.04,3.59,88.75,5.7,653101772,51.0,MOD-00620,13.9,2026-04-10T04:25:01,2026-04-09T21:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653101621
382.15,267.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,8.35,19.65,3.85,79.64,5.5,653101771,50.6,MOD-00620,13.9,2026-04-10T04:24:01,2026-04-09T21:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653101620
392.96,267.72,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,6.89,20.86,3.44,95.28,5.33,653099528,50.4,MOD-00620,13.9,2026-04-10T04:23:01,2026-04-09T21:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653099377
447.14,267.72,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,8.94,17.51,3.97,119.71,6.13,653099530,51.5,MOD-00620,13.9,2026-04-10T04:22:01,2026-04-09T21:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653099379
371.06,267.72,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,11.32,16.29,4.5,157.82,6.42,653099529,51.8,MOD-00620,13.9,2026-04-10T04:21:01,2026-04-09T21:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653099378
354.59,267.72,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,10.07,17.61,3.87,87.7,6.14,653099531,51.3,MOD-00620,13.9,2026-04-10T04:20:01,2026-04-09T21:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653099380
356.43,267.72,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,8.93,18.42,3.88,112.07,5.9,653097259,51.6,MOD-00620,13.9,2026-04-10T04:19:01,2026-04-09T21:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653097108
349.68,267.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,8.66,19.97,3.56,117.38,5.66,653097260,50.7,MOD-00620,13.9,2026-04-10T04:18:01,2026-04-09T21:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653097109
341.48,267.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,7.78,19.89,3.52,67.44,5.57,653097261,50.7,MOD-00620,13.9,2026-04-10T04:17:01,2026-04-09T21:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653097110
335.74,267.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,8.35,20.55,3.43,58.45,4.86,653097262,50.7,MOD-00620,13.9,2026-04-10T04:16:01,2026-04-09T21:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653097111
327.55,267.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.11,22.58,3.33,32.64,4.27,653095073,50.1,MOD-00620,13.9,2026-04-10T04:15:01,2026-04-09T21:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653094923
319.08,267.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.73,23.3,2.51,42.55,3.39,653095074,49.9,MOD-00620,13.9,2026-04-10T04:14:01,2026-04-09T21:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653094922
321.54,267.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.56,23.88,3.12,56.63,3.92,653095076,49.9,MOD-00620,13.9,2026-04-10T04:13:01,2026-04-09T21:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653094924
327.58,267.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.43,24.47,3.45,53.03,4.51,653095075,49.9,MOD-00620,13.8,2026-04-10T04:12:01,2026-04-09T21:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653094925
319.31,267.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.42,23.55,3.62,63.57,4.61,653092865,50.0,MOD-00620,13.8,2026-04-10T04:11:01,2026-04-09T21:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653092715
320.81,267.72,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.36,22.92,3.33,66.31,4.42,653092863,50.2,MOD-00620,13.8,2026-04-10T04:10:01,2026-04-09T21:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653092712
324.77,267.72,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,6.73,22.82,3.1,45.47,4.21,653092867,50.4,MOD-00620,13.8,2026-04-10T04:09:01,2026-04-09T21:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653092716
322.17,267.72,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,7.57,22.31,3.09,27.75,4.08,653092861,50.6,MOD-00620,13.8,2026-04-10T04:08:01,2026-04-09T21:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653092711
318.91,267.72,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.16,22.13,2.95,39.64,3.98,653090629,50.4,MOD-00620,13.7,2026-04-10T04:07:01,2026-04-09T21:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653090481
319.74,267.72,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.59,24.32,3.3,51.33,4.32,653090630,50.4,MOD-00620,13.7,2026-04-10T04:06:01,2026-04-09T21:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653090478
315.42,267.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.4,23.97,3.57,17.57,4.36,653090631,50.7,MOD-00620,13.7,2026-04-10T04:05:01,2026-04-09T21:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653090479
320.68,267.72,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,6.39,24.87,3.78,25.34,4.63,653090628,50.8,MOD-00620,13.7,2026-04-10T04:04:01,2026-04-09T21:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653090477
335.83,267.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,6.65,21.8,3.68,15.56,4.34,653088387,52.0,MOD-00620,13.7,2026-04-10T04:03:01,2026-04-09T21:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653088236
338.61,267.72,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,11.28,17.57,4.23,8.09,4.88,653088386,53.3,MOD-00620,13.7,2026-04-10T04:02:01,2026-04-09T21:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653088235
331.61,267.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.63,19.41,4.69,15.35,5.22,653088388,52.6,MOD-00620,13.6,2026-04-10T04:01:01,2026-04-09T21:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653088240
323.76,267.72,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,8.06,20.61,3.19,7.66,3.84,653088385,52.1,MOD-00620,13.6,2026-04-10T04:00:01,2026-04-09T21:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653088234
325.32,267.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,7.74,21.14,3.71,7.34,4.19,653086176,52.8,MOD-00620,13.6,2026-04-10T03:59:01,2026-04-09T20:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653086027
324.54,267.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,8.89,17.82,3.56,7.62,4.33,653086175,53.9,MOD-00620,13.6,2026-04-10T03:58:01,2026-04-09T20:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653086024
323.24,267.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,13.2,16.58,3.67,6.75,4.44,653086177,54.0,MOD-00620,13.6,2026-04-10T03:57:01,2026-04-09T20:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653086025
323.88,267.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,10.45,18.3,3.22,11.69,3.86,653086173,53.1,MOD-00620,13.6,2026-04-10T03:56:01,2026-04-09T20:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653086023
320.45,267.84,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,10.03,17.04,3.51,10.09,4.44,653083920,53.3,MOD-00620,13.6,2026-04-10T03:55:01,2026-04-09T20:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653083769
323.61,267.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,8.61,19.39,3.72,19.99,4.42,653083921,52.9,MOD-00620,13.6,2026-04-10T03:54:01,2026-04-09T20:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653083771
324.3,267.84,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,9.29,17.74,3.8,22.38,4.28,653083919,53.5,MOD-00620,13.5,2026-04-10T03:53:01,2026-04-09T20:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653083768
325.18,267.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,10.86,16.76,4.0,7.6,4.74,653083922,54.0,MOD-00620,13.5,2026-04-10T03:52:01,2026-04-09T20:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653083770
330.71,267.84,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,11.75,15.12,3.87,6.99,4.68,653081654,54.3,MOD-00620,13.5,2026-04-10T03:51:01,2026-04-09T20:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653081503
328.59,267.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,11.29,16.15,4.25,14.63,4.95,653081653,54.4,MOD-00620,13.5,2026-04-10T03:50:01,2026-04-09T20:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653081502
331.45,267.84,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,12.7,13.91,4.03,12.32,4.88,653081652,55.0,MOD-00620,13.5,2026-04-10T03:49:01,2026-04-09T20:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653081501
335.41,267.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,13.2,13.77,4.29,11.97,5.17,653081651,55.2,MOD-00620,13.5,2026-04-10T03:48:01,2026-04-09T20:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653081500
342.49,267.84,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.39,16.61,11.09,4.82,10.08,5.83,653079431,56.8,MOD-00620,13.5,2026-04-10T03:47:01,2026-04-09T20:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653079280
344.41,267.84,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,16.58,11.57,4.49,10.12,5.69,653079429,56.4,MOD-00620,13.5,2026-04-10T03:46:01,2026-04-09T20:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653079277
340.71,267.84,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,18.99,11.16,4.12,8.25,5.07,653079428,57.0,MOD-00620,13.5,2026-04-10T03:45:01,2026-04-09T20:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653079278
348.76,267.84,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,16.05,11.59,4.78,8.02,5.82,653079430,57.8,MOD-00620,13.5,2026-04-10T03:44:01,2026-04-09T20:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653079279
347.75,267.84,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,18.24,10.68,4.32,24.58,5.52,653077153,58.8,MOD-00620,13.6,2026-04-10T03:43:01,2026-04-09T20:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653077002
364.07,267.84,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.96,23.93,9.55,5.05,23.27,6.33,653077151,59.5,MOD-00620,13.6,2026-04-10T03:42:01,2026-04-09T20:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653077001
356.08,267.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.58,23.9,10.03,4.63,10.97,5.72,653077149,59.2,MOD-00620,13.6,2026-04-10T03:41:01,2026-04-09T20:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653076998
368.73,267.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.87,22.82,9.24,4.54,40.24,5.69,653077148,59.3,MOD-00620,13.6,2026-04-10T03:40:01,2026-04-09T20:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653076997
419.09,267.72,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.17,23.96,9.52,4.72,16.45,5.75,653074875,60.0,MOD-00620,13.6,2026-04-10T03:39:01,2026-04-09T20:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653074724
468.16,267.72,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.1,25.44,9.71,4.55,27.29,5.65,653074873,60.2,MOD-00620,13.6,2026-04-10T03:38:01,2026-04-09T20:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653074722
464.03,267.72,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.0,26.46,8.98,4.83,33.65,6.04,653074876,60.4,MOD-00620,13.7,2026-04-10T03:37:01,2026-04-09T20:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653074725
386.18,267.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.38,26.47,9.45,4.88,27.9,6.13,653074874,60.3,MOD-00620,13.7,2026-04-10T03:36:01,2026-04-09T20:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653074723
331.23,267.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,23.84,10.44,5.22,13.71,6.48,653072671,59.7,MOD-00620,13.7,2026-04-10T03:35:01,2026-04-09T20:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653072520
