co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.92,545.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.46,27.31,1.15,1.2,1.2,542041519,33.4,MOD-00613,24.4,2025-11-15T03:05:46,2025-11-14T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542041362
861.28,545.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.49,27.04,1.31,3.0,1.35,542041522,33.4,MOD-00613,24.4,2025-11-15T03:04:46,2025-11-14T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542041365
862.1,544.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.49,27.31,1.34,1.48,1.4,542041518,33.4,MOD-00613,24.4,2025-11-15T03:03:46,2025-11-14T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542041361
860.05,546.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.55,27.31,1.17,1.19,1.19,542041520,33.4,MOD-00613,24.4,2025-11-15T03:02:46,2025-11-14T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542041363
865.39,545.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.46,27.31,1.17,1.18,1.18,542038741,33.4,MOD-00613,24.4,2025-11-15T03:01:46,2025-11-14T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542038584
861.69,545.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.55,27.31,1.08,1.14,1.14,542038739,33.4,MOD-00613,24.4,2025-11-15T03:00:46,2025-11-14T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542038581
858.0,547.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.46,27.57,1.04,1.07,1.07,542038738,33.4,MOD-00613,24.4,2025-11-15T02:59:46,2025-11-14T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542038583
863.03,551.97,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,27.06,1.15,1.21,1.21,542038737,33.4,MOD-00613,24.5,2025-11-15T02:58:46,2025-11-14T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542038580
865.9,553.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,27.06,1.02,1.31,1.11,542038740,33.4,MOD-00613,24.5,2025-11-15T02:57:46,2025-11-14T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542038582
867.55,552.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.64,26.79,0.88,0.94,0.94,542036269,33.4,MOD-00613,24.5,2025-11-15T02:56:46,2025-11-14T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542036111
863.85,549.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.59,1.48,1.56,1.52,542036268,33.4,MOD-00613,24.5,2025-11-15T02:55:46,2025-11-14T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542036112
866.72,556.3,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,26.79,1.24,1.28,1.28,542036266,33.4,MOD-00613,24.5,2025-11-15T02:54:46,2025-11-14T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542036110
867.14,556.06,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,27.06,1.28,1.29,1.29,542036265,33.4,MOD-00613,24.5,2025-11-15T02:53:46,2025-11-14T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542036108
863.44,558.35,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,27.86,1.21,1.76,1.26,542036267,33.4,MOD-00613,24.5,2025-11-15T02:52:46,2025-11-14T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542036109
867.96,558.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.06,1.28,1.42,1.34,542033529,33.4,MOD-00613,24.5,2025-11-15T02:51:46,2025-11-14T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542033371
866.72,562.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.62,26.79,1.44,1.47,1.47,542033531,33.4,MOD-00613,24.5,2025-11-15T02:50:46,2025-11-14T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542033374
865.9,563.41,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.8,27.06,1.11,1.12,1.12,542033528,33.4,MOD-00613,24.5,2025-11-15T02:49:46,2025-11-14T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542033372
867.96,562.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.64,27.06,1.02,1.09,1.05,542033530,33.4,MOD-00613,24.5,2025-11-15T02:48:46,2025-11-14T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542033373
874.04,567.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.29,1.1,1.16,1.16,542033527,33.5,MOD-00613,24.5,2025-11-15T02:47:46,2025-11-14T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542033370
870.01,563.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.06,1.14,1.16,1.16,542030896,33.4,MOD-00613,24.5,2025-11-15T02:46:46,2025-11-14T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542030739
868.37,569.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.64,26.79,1.34,3.11,1.4,542030897,33.4,MOD-00613,24.5,2025-11-15T02:45:46,2025-11-14T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542030740
871.99,564.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.03,1.37,1.92,1.42,542030895,33.5,MOD-00613,24.5,2025-11-15T02:44:46,2025-11-14T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542030738
876.92,571.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.03,1.08,1.23,1.15,542030898,33.5,MOD-00613,24.5,2025-11-15T02:43:46,2025-11-14T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542030741
871.58,570.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,27.03,1.04,1.2,1.12,542030894,33.5,MOD-00613,24.5,2025-11-15T02:42:46,2025-11-14T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542030737
869.53,572.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,27.29,1.24,1.44,1.32,542028182,33.5,MOD-00613,24.5,2025-11-15T02:41:46,2025-11-14T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542028025
868.71,573.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.03,1.06,1.09,1.09,542028181,33.5,MOD-00613,24.5,2025-11-15T02:40:46,2025-11-14T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542028024
875.68,571.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.03,1.12,1.17,1.17,542028185,33.5,MOD-00613,24.5,2025-11-15T02:39:46,2025-11-14T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542028029
872.81,575.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.56,1.08,1.12,1.12,542028184,33.5,MOD-00613,24.5,2025-11-15T02:38:46,2025-11-14T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542028026
874.45,573.77,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,27.03,1.25,1.31,1.31,542028183,33.5,MOD-00613,24.5,2025-11-15T02:37:46,2025-11-14T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542028028
875.68,575.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.29,1.3,3.21,1.4,542025510,33.5,MOD-00613,24.5,2025-11-15T02:36:46,2025-11-14T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542025353
875.27,581.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.63,27.03,1.3,1.97,1.41,542025513,33.5,MOD-00613,24.5,2025-11-15T02:35:46,2025-11-14T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542025356
875.68,582.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,27.56,1.09,1.24,1.19,542025514,33.5,MOD-00613,24.5,2025-11-15T02:34:46,2025-11-14T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542025357
879.79,584.25,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,26.76,1.28,1.42,1.38,542025511,33.5,MOD-00613,24.5,2025-11-15T02:33:46,2025-11-14T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542025354
873.22,584.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,26.76,1.23,1.29,1.25,542025512,33.5,MOD-00613,24.5,2025-11-15T02:32:46,2025-11-14T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542025355
881.43,586.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.81,26.76,1.22,1.46,1.29,542022799,33.5,MOD-00613,24.5,2025-11-15T02:31:46,2025-11-14T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542022644
874.45,584.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.6,27.29,1.23,1.39,1.35,542022798,33.5,MOD-00613,24.5,2025-11-15T02:30:46,2025-11-14T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542022642
877.85,592.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.54,26.78,1.26,1.31,1.31,542022801,33.5,MOD-00613,24.6,2025-11-15T02:29:46,2025-11-14T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542022643
874.15,586.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.75,26.78,1.18,1.32,1.25,542022797,33.5,MOD-00613,24.6,2025-11-15T02:28:46,2025-11-14T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542022640
877.02,590.15,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.75,26.51,0.79,0.98,0.82,542022800,33.5,MOD-00613,24.6,2025-11-15T02:27:46,2025-11-14T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542022645
878.26,590.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,26.78,1.42,3.69,1.51,542020124,33.5,MOD-00613,24.6,2025-11-15T02:26:46,2025-11-14T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542019967
878.18,593.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.13,26.48,1.34,5.36,1.39,542020123,33.6,MOD-00613,24.6,2025-11-15T02:25:46,2025-11-14T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542019966
883.93,592.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.74,27.28,1.15,1.19,1.19,542020122,33.6,MOD-00613,24.6,2025-11-15T02:24:46,2025-11-14T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542019965
877.36,593.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,27.02,0.99,1.54,1.02,542020121,33.6,MOD-00613,24.6,2025-11-15T02:23:46,2025-11-14T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542019964
879.83,599.54,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.74,27.28,1.0,1.08,1.08,542020120,33.6,MOD-00613,24.6,2025-11-15T02:22:46,2025-11-14T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542019963
878.18,598.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.56,26.75,1.3,3.08,1.35,542017406,33.6,MOD-00613,24.6,2025-11-15T02:21:46,2025-11-14T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542017249
881.06,604.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,27.02,1.65,2.2,1.68,542017407,33.6,MOD-00613,24.6,2025-11-15T02:20:46,2025-11-14T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542017250
884.34,601.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.56,26.75,1.21,1.27,1.27,542017408,33.6,MOD-00613,24.6,2025-11-15T02:19:46,2025-11-14T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542017252
874.9,605.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,27.02,0.91,1.0,0.96,542017405,33.6,MOD-00613,24.6,2025-11-15T02:18:46,2025-11-14T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542017248
880.65,607.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.76,26.75,1.4,1.95,1.47,542017409,33.6,MOD-00613,24.6,2025-11-15T02:17:46,2025-11-14T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542017254
887.63,608.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.56,27.02,0.8,1.0,0.92,542014674,33.6,MOD-00613,24.6,2025-11-15T02:16:46,2025-11-14T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542014517
883.45,613.64,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.75,27.52,1.26,1.79,1.32,542014675,33.7,MOD-00613,24.6,2025-11-15T02:15:46,2025-11-14T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542014518
884.27,614.6,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,12.72,26.72,1.23,1.43,1.39,542014677,33.7,MOD-00613,24.6,2025-11-15T02:14:46,2025-11-14T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/542014519
