co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.66,468.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.83,8.13,8.83,4.42,14.52,5.59,751499231,64.4,MOD-00628,20.9,2026-08-10T06:46:45,2026-08-09T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751499020
305.08,466.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.33,8.34,7.81,4.9,13.69,6.06,751496937,64.1,MOD-00628,20.9,2026-08-10T06:45:45,2026-08-09T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751496727
318.31,465.81,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.6,7.72,8.63,4.78,9.77,5.84,751496936,64.1,MOD-00628,21.0,2026-08-10T06:44:45,2026-08-09T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751496726
321.11,462.8,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.42,7.72,9.99,5.23,19.52,6.12,751496935,64.2,MOD-00628,21.0,2026-08-10T06:43:45,2026-08-09T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751496725
321.66,460.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.68,7.01,11.41,4.65,8.66,5.9,751496934,64.0,MOD-00628,21.0,2026-08-10T06:42:45,2026-08-09T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751496724
315.92,461.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,6.68,13.48,4.58,11.59,5.64,751494587,64.0,MOD-00628,21.0,2026-08-10T06:41:45,2026-08-09T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751494378
315.62,475.93,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.63,8.69,8.92,4.99,22.86,6.2,751494589,64.0,MOD-00628,21.1,2026-08-10T06:40:45,2026-08-09T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751494379
323.82,480.87,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.63,8.49,7.22,4.61,16.8,5.72,751494586,64.0,MOD-00628,21.1,2026-08-10T06:39:45,2026-08-09T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751494376
335.03,492.31,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.1,10.58,5.05,4.88,11.81,5.65,751494588,64.4,MOD-00628,21.1,2026-08-10T06:38:45,2026-08-09T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751494377
320.61,467.86,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.91,8.29,9.63,4.88,10.23,5.59,751492304,63.9,MOD-00628,21.1,2026-08-10T06:37:45,2026-08-09T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751492093
335.45,453.05,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,7.01,11.87,5.27,10.94,6.21,751492302,63.8,MOD-00628,21.1,2026-08-10T06:36:45,2026-08-09T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751492092
332.72,456.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.01,12.8,5.43,9.12,6.38,751492303,63.6,MOD-00628,21.1,2026-08-10T06:35:45,2026-08-09T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751492094
335.22,449.07,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.99,14.55,4.98,10.03,6.15,751492305,63.7,MOD-00628,21.2,2026-08-10T06:34:45,2026-08-09T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751492095
327.63,453.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.52,16.32,4.98,14.97,6.06,751490014,64.0,MOD-00628,21.2,2026-08-10T06:33:45,2026-08-09T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751489804
321.42,451.48,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.0,16.85,5.58,9.86,6.52,751490015,63.5,MOD-00628,21.2,2026-08-10T06:32:45,2026-08-09T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751489805
338.3,451.24,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.88,16.98,5.19,9.06,5.92,751490016,63.4,MOD-00628,21.2,2026-08-10T06:31:45,2026-08-09T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751489806
332.01,450.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.88,17.42,5.47,9.23,6.36,751490013,63.6,MOD-00628,21.2,2026-08-10T06:30:45,2026-08-09T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751489803
324.43,453.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.41,15.58,5.5,9.17,6.17,751487694,63.3,MOD-00628,21.2,2026-08-10T06:29:45,2026-08-09T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751487485
326.69,454.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.02,15.52,4.88,9.19,5.77,751487695,63.0,MOD-00628,21.2,2026-08-10T06:28:45,2026-08-09T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751487484
327.44,451.24,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.77,15.3,4.86,6.99,5.8,751487693,63.1,MOD-00628,21.2,2026-08-10T06:27:45,2026-08-09T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751487483
353.94,456.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.11,15.78,5.2,7.59,5.85,751487692,63.9,MOD-00628,21.2,2026-08-10T06:26:45,2026-08-09T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751487482
348.74,451.6,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,6.37,15.05,5.27,8.6,5.81,751485400,64.3,MOD-00628,21.2,2026-08-10T06:25:45,2026-08-09T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751485191
330.23,452.56,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.99,15.0,5.11,19.3,5.76,751485398,63.8,MOD-00628,21.2,2026-08-10T06:24:45,2026-08-09T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751485188
327.61,452.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,6.97,16.36,5.39,7.03,6.0,751485401,64.6,MOD-00628,21.2,2026-08-10T06:23:45,2026-08-09T23:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751485190
313.34,451.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,6.38,15.08,4.8,9.21,5.51,751485399,63.9,MOD-00628,21.2,2026-08-10T06:22:45,2026-08-09T23:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751485189
310.13,448.83,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,6.25,17.49,4.96,10.41,5.71,751483100,63.8,MOD-00628,21.2,2026-08-10T06:21:45,2026-08-09T23:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751482890
306.1,448.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,6.12,18.08,4.82,10.48,5.78,751483101,63.7,MOD-00628,21.2,2026-08-10T06:20:45,2026-08-09T23:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751482891
318.17,449.19,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.26,15.67,4.99,12.75,5.96,751483098,63.6,MOD-00628,21.3,2026-08-10T06:19:45,2026-08-09T23:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751482888
317.55,451.0,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,6.68,16.64,5.38,9.38,6.23,751483099,63.9,MOD-00628,21.3,2026-08-10T06:18:45,2026-08-09T23:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751482889
311.75,455.09,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.01,13.65,4.98,9.54,5.66,751480760,63.4,MOD-00628,21.3,2026-08-10T06:17:45,2026-08-09T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751480551
303.54,449.67,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.67,17.09,5.13,7.16,5.74,751480763,64.0,MOD-00628,21.3,2026-08-10T06:16:45,2026-08-09T23:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751480554
307.85,446.78,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,6.13,16.24,5.29,6.95,6.21,751480765,63.7,MOD-00628,21.3,2026-08-10T06:15:45,2026-08-09T23:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751480555
305.46,447.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,6.0,17.74,5.09,18.77,6.0,751480762,63.6,MOD-00628,21.3,2026-08-10T06:14:45,2026-08-09T23:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751480552
311.17,448.23,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,6.39,16.89,5.48,6.71,6.26,751478460,63.8,MOD-00628,21.4,2026-08-10T06:13:45,2026-08-09T23:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751478251
310.9,439.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,6.54,16.32,5.18,25.22,6.14,751478461,63.6,MOD-00628,21.4,2026-08-10T06:12:45,2026-08-09T23:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751478250
312.88,447.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,6.39,17.35,5.11,8.4,6.01,751478459,63.7,MOD-00628,21.4,2026-08-10T06:11:45,2026-08-09T23:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751478248
320.94,448.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,6.82,16.51,5.13,8.31,5.9,751478458,63.9,MOD-00628,21.4,2026-08-10T06:10:45,2026-08-09T23:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751478249
328.94,449.79,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,7.3,14.75,5.64,7.87,6.41,751476163,64.2,MOD-00628,21.4,2026-08-10T06:09:45,2026-08-09T23:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751475953
326.18,451.84,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,7.28,16.11,5.67,12.74,6.64,751476161,64.2,MOD-00628,21.5,2026-08-10T06:08:45,2026-08-09T23:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751475951
326.93,452.2,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.8,17.38,5.56,8.36,6.34,751476162,64.3,MOD-00628,21.5,2026-08-10T06:07:45,2026-08-09T23:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751475952
333.22,450.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,6.96,17.73,5.28,15.97,6.12,751476160,64.1,MOD-00628,21.5,2026-08-10T06:06:45,2026-08-09T23:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751475950
335.0,458.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.13,15.34,5.42,12.35,6.33,751473845,63.9,MOD-00628,21.5,2026-08-10T06:05:45,2026-08-09T23:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751473635
327.48,451.84,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,7.12,17.15,5.43,15.48,6.2,751473846,64.1,MOD-00628,21.5,2026-08-10T06:04:45,2026-08-09T23:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751473636
324.14,449.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,6.68,16.64,5.5,10.52,6.41,751473843,63.6,MOD-00628,21.5,2026-08-10T06:03:45,2026-08-09T23:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751473633
326.44,450.76,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.27,14.73,5.25,7.2,5.94,751473844,63.4,MOD-00628,21.6,2026-08-10T06:02:45,2026-08-09T23:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751473634
318.7,443.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,6.67,17.06,5.2,8.51,5.94,751471522,63.9,MOD-00628,21.6,2026-08-10T06:01:45,2026-08-09T23:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751471313
323.36,444.98,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,6.4,18.69,5.39,8.48,6.02,751471520,63.7,MOD-00628,21.6,2026-08-10T06:00:45,2026-08-09T23:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751471310
331.01,448.59,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,6.96,16.36,5.46,9.38,6.23,751471523,63.9,MOD-00628,21.6,2026-08-10T05:59:45,2026-08-09T22:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751471311
327.05,447.63,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,6.53,18.12,4.7,7.64,5.3,751471521,63.7,MOD-00628,21.6,2026-08-10T05:58:45,2026-08-09T22:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751471312
340.17,449.79,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,6.26,16.54,4.91,13.22,5.92,751469234,63.7,MOD-00628,21.6,2026-08-10T05:57:45,2026-08-09T22:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751469024
352.32,450.4,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,6.5,15.32,5.7,9.21,6.49,751469232,64.5,MOD-00628,21.6,2026-08-10T05:56:45,2026-08-09T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751469022
354.19,455.09,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,7.37,16.77,5.61,17.33,6.25,751469231,65.5,MOD-00628,21.7,2026-08-10T05:55:45,2026-08-09T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751469021
