co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1131.39,879.92,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.99,28.14,4.21,26.19,4.42,534836145,30.1,MOD-00614,24.2,2025-11-06T02:23:05,2025-11-05T18:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534835998
1126.12,877.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.06,27.91,3.96,8.21,4.26,534836146,30.0,MOD-00614,24.2,2025-11-06T02:22:05,2025-11-05T18:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534835999
1126.19,877.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.15,27.68,4.14,6.03,4.37,534833856,29.9,MOD-00614,24.2,2025-11-06T02:21:05,2025-11-05T18:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534833709
1124.55,872.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.14,27.94,4.65,15.67,4.8,534833855,29.9,MOD-00614,24.2,2025-11-06T02:20:05,2025-11-05T18:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534833707
1125.37,871.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.15,27.68,4.04,5.72,4.16,534833854,29.9,MOD-00614,24.2,2025-11-06T02:19:05,2025-11-05T18:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534833708
1127.09,871.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.17,27.45,3.57,6.38,3.8,534833857,29.8,MOD-00614,24.2,2025-11-06T02:18:05,2025-11-05T18:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534833710
1128.59,887.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,13.09,27.65,3.43,8.11,3.61,534831613,30.0,MOD-00614,24.2,2025-11-06T02:17:05,2025-11-05T18:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534831466
1131.19,877.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.17,28.49,3.47,6.83,3.61,534831614,29.8,MOD-00614,24.2,2025-11-06T02:16:05,2025-11-05T18:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534831467
1127.57,864.98,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.21,28.26,3.8,5.42,4.02,534831615,29.7,MOD-00614,24.2,2025-11-06T02:15:05,2025-11-05T18:15:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534831468
1132.08,868.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.21,28.0,3.4,5.83,3.61,534831616,29.7,MOD-00614,24.2,2025-11-06T02:14:05,2025-11-05T18:14:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534831469
1133.17,882.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.12,27.68,3.3,6.36,3.36,534829378,29.9,MOD-00614,24.2,2025-11-06T02:13:05,2025-11-05T18:13:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534829231
1128.8,871.61,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.22,27.48,3.06,5.05,3.32,534829376,29.7,MOD-00614,24.2,2025-11-06T02:12:05,2025-11-05T18:12:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534829229
1136.26,866.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.54,27.25,3.14,6.48,3.31,534829377,29.6,MOD-00614,24.2,2025-11-06T02:11:05,2025-11-05T18:11:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534829230
1131.6,871.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.2,27.97,2.73,18.16,3.0,534829375,29.8,MOD-00614,24.2,2025-11-06T02:10:05,2025-11-05T18:10:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534829228
1135.1,859.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.49,27.28,3.02,3.94,3.1,534827082,29.5,MOD-00614,24.2,2025-11-06T02:09:05,2025-11-05T18:09:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534826934
1133.8,867.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.24,27.51,2.7,18.5,2.95,534827083,29.6,MOD-00614,24.2,2025-11-06T02:08:05,2025-11-05T18:08:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534826936
1142.76,879.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.22,27.48,3.02,21.11,3.35,534827081,29.7,MOD-00614,24.2,2025-11-06T02:07:05,2025-11-05T18:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534826935
1141.45,884.85,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.17,27.71,3.17,7.38,3.37,534827084,29.8,MOD-00614,24.2,2025-11-06T02:06:05,2025-11-05T18:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534826937
1138.99,882.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.17,27.97,3.4,22.21,3.55,534824870,29.8,MOD-00614,24.2,2025-11-06T02:05:05,2025-11-05T18:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534824723
1137.35,875.22,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.21,27.97,2.78,21.23,3.09,534824872,29.8,MOD-00614,24.2,2025-11-06T02:04:05,2025-11-05T18:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534824725
1140.51,853.9,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.49,27.83,2.63,15.44,3.02,534824869,29.4,MOD-00614,24.2,2025-11-06T02:03:05,2025-11-05T18:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534824722
1138.31,873.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.54,27.77,2.92,3.95,3.22,534824871,29.6,MOD-00614,24.2,2025-11-06T02:02:05,2025-11-05T18:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534824724
1137.01,867.99,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.23,27.74,3.01,6.17,3.4,534822544,29.7,MOD-00614,24.2,2025-11-06T02:01:05,2025-11-05T18:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534822397
1138.18,843.78,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.29,27.89,3.69,21.14,3.98,534822543,29.2,MOD-00614,24.2,2025-11-06T02:00:05,2025-11-05T18:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534822396
1137.63,856.91,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.44,27.31,2.93,6.03,3.21,534822542,29.4,MOD-00614,24.2,2025-11-06T01:59:05,2025-11-05T17:59:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534822395
1133.05,858.72,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.58,28.58,3.0,11.81,3.3,534822541,29.5,MOD-00614,24.2,2025-11-06T01:58:05,2025-11-05T17:58:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534822394
1116.57,822.58,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.2,27.69,2.92,13.12,3.27,534820259,29.0,MOD-00614,24.2,2025-11-06T01:57:05,2025-11-05T17:57:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534820112
1156.18,858.0,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.34,27.86,2.97,11.26,3.35,534820258,29.3,MOD-00614,24.2,2025-11-06T01:56:05,2025-11-05T17:56:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534820109
1160.14,861.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.49,27.8,3.12,12.4,3.34,534820256,29.5,MOD-00614,24.2,2025-11-06T01:55:05,2025-11-05T17:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534820110
1158.23,846.43,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.39,27.86,3.29,14.39,3.62,534820257,29.3,MOD-00614,24.2,2025-11-06T01:54:05,2025-11-05T17:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534820111
1163.9,861.13,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.44,27.57,3.0,14.66,3.28,534818029,29.4,MOD-00614,24.2,2025-11-06T01:53:05,2025-11-05T17:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534817882
1167.12,865.22,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.54,28.06,2.62,8.73,2.92,534818031,29.5,MOD-00614,24.2,2025-11-06T01:52:05,2025-11-05T17:52:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534817883
1171.81,860.52,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.5,28.11,2.84,14.96,3.11,534818030,29.4,MOD-00614,24.3,2025-11-06T01:51:05,2025-11-05T17:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534817884
1165.24,854.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.55,28.11,2.81,5.84,3.1,534818028,29.4,MOD-00614,24.3,2025-11-06T01:50:05,2025-11-05T17:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534817881
1163.74,841.98,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.28,27.91,2.72,9.24,3.11,534815731,29.2,MOD-00614,24.3,2025-11-06T01:49:05,2025-11-05T17:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534815584
1170.65,849.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.5,28.14,3.05,9.81,3.38,534815733,29.3,MOD-00614,24.3,2025-11-06T01:48:05,2025-11-05T17:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534815586
1175.24,841.62,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.49,28.43,2.97,14.8,3.36,534815734,29.2,MOD-00614,24.3,2025-11-06T01:47:05,2025-11-05T17:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534815587
1176.47,837.76,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.28,27.65,3.0,21.77,3.32,534815732,29.2,MOD-00614,24.3,2025-11-06T01:46:05,2025-11-05T17:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534815585
1181.4,830.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.45,28.17,2.65,15.79,3.06,534813442,29.2,MOD-00614,24.3,2025-11-06T01:45:05,2025-11-05T17:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534813295
1175.38,825.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.24,28.23,2.96,14.54,3.22,534813444,29.0,MOD-00614,24.3,2025-11-06T01:44:05,2025-11-05T17:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534813297
1172.1,820.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.29,27.97,2.88,4.98,3.04,534813443,29.0,MOD-00614,24.3,2025-11-06T01:43:05,2025-11-05T17:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534813296
1185.3,814.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.24,28.26,3.46,14.23,3.8,534813441,28.9,MOD-00614,24.3,2025-11-06T01:42:05,2025-11-05T17:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534813294
1188.18,806.81,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.19,28.0,2.98,17.48,3.36,534811183,28.9,MOD-00614,24.3,2025-11-06T01:41:05,2025-11-05T17:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534811036
1180.86,801.27,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.19,27.78,3.11,7.13,3.4,534811184,28.8,MOD-00614,24.3,2025-11-06T01:40:05,2025-11-05T17:40:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534811037
1189.89,801.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.17,27.78,3.4,12.52,3.66,534811182,28.8,MOD-00614,24.3,2025-11-06T01:39:05,2025-11-05T17:39:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534811035
1183.39,807.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.14,27.81,3.17,11.9,3.39,534811185,28.7,MOD-00614,24.3,2025-11-06T01:38:05,2025-11-05T17:38:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534811038
1181.2,814.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,13.19,27.75,3.05,17.66,3.64,534808928,28.9,MOD-00614,24.3,2025-11-06T01:37:05,2025-11-05T17:37:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534808781
1214.38,819.09,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,13.29,28.49,3.03,15.69,3.49,534808930,29.0,MOD-00614,24.3,2025-11-06T01:36:05,2025-11-05T17:36:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534808783
1218.63,812.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.22,28.03,3.01,28.36,3.44,534808929,28.8,MOD-00614,24.3,2025-11-06T01:35:05,2025-11-05T17:35:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534808782
1215.0,807.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.08,28.32,3.22,23.84,3.54,534808927,28.7,MOD-00614,24.3,2025-11-06T01:34:05,2025-11-05T17:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534808780
1226.09,806.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.14,28.07,2.8,25.26,3.19,534806653,28.7,MOD-00614,24.3,2025-11-06T01:33:05,2025-11-05T17:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534806506
1225.68,801.15,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.16,28.07,3.46,13.99,3.77,534806654,28.7,MOD-00614,24.3,2025-11-06T01:32:05,2025-11-05T17:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534806507
