co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.49,452.19,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.25,10.65,1.39,8.02,1.5,739886411,75.9,MOD-00625,19.2,2026-07-27T03:12:20,2026-07-26T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739886205
246.47,452.55,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.5,9.65,1.43,6.89,1.65,739886410,76.0,MOD-00625,19.2,2026-07-27T03:11:20,2026-07-26T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739886204
249.75,450.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.98,9.4,1.51,6.39,1.97,739886407,76.0,MOD-00625,19.2,2026-07-27T03:10:20,2026-07-26T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739886202
249.27,451.47,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,5.28,10.67,1.71,8.45,1.91,739886409,76.1,MOD-00625,19.2,2026-07-27T03:09:20,2026-07-26T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739886201
235.67,454.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.24,10.17,1.83,4.8,1.97,739884072,76.2,MOD-00625,19.2,2026-07-27T03:08:20,2026-07-26T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739883866
241.75,452.91,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.72,9.5,1.69,4.62,1.87,739884073,76.3,MOD-00625,19.2,2026-07-27T03:07:20,2026-07-26T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739883867
254.32,453.52,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.71,9.94,1.59,4.5,1.8,739884075,76.5,MOD-00625,19.2,2026-07-27T03:06:20,2026-07-26T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739883868
261.29,451.35,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.71,9.94,1.67,7.82,1.81,739884074,76.5,MOD-00625,19.2,2026-07-27T03:05:20,2026-07-26T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739883869
258.15,452.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.49,10.08,1.72,10.92,1.94,739881799,76.3,MOD-00625,19.2,2026-07-27T03:04:20,2026-07-26T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739881593
253.5,452.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,6.23,9.24,1.87,18.28,2.12,739881800,76.5,MOD-00625,19.2,2026-07-27T03:03:20,2026-07-26T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739881594
247.21,452.91,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.51,10.01,1.58,4.12,1.81,739881797,76.7,MOD-00625,19.2,2026-07-27T03:02:20,2026-07-26T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739881592
251.11,452.79,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.97,10.28,1.84,4.45,2.15,739881798,76.4,MOD-00625,19.2,2026-07-27T03:01:20,2026-07-26T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739881591
256.51,453.52,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.72,9.96,1.5,3.53,1.7,739879511,76.3,MOD-00625,19.2,2026-07-27T03:00:20,2026-07-26T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739879305
265.88,450.87,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.97,9.37,1.79,3.58,2.04,739879510,76.4,MOD-00625,19.2,2026-07-27T02:59:20,2026-07-26T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739879304
261.63,453.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,5.96,9.81,1.87,18.67,2.16,739879509,76.6,MOD-00625,19.2,2026-07-27T02:58:20,2026-07-26T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739879303
264.84,452.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,5.96,9.35,1.9,12.07,2.21,739879513,76.7,MOD-00625,19.2,2026-07-27T02:57:20,2026-07-26T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739879307
287.33,453.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,5.46,10.5,1.76,17.57,2.09,739877242,76.8,MOD-00625,19.2,2026-07-27T02:56:20,2026-07-26T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739877036
281.73,451.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.23,9.23,1.82,11.45,2.25,739877244,76.6,MOD-00625,19.2,2026-07-27T02:55:20,2026-07-26T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739877038
272.16,451.59,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.7,9.46,1.99,9.16,2.36,739877243,76.8,MOD-00625,19.2,2026-07-27T02:54:20,2026-07-26T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739877037
261.53,451.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.09,8.83,1.85,12.57,2.1,739877241,76.9,MOD-00625,19.3,2026-07-27T02:53:20,2026-07-26T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739877035
252.99,450.62,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.79,8.5,1.72,14.51,2.05,739874993,76.8,MOD-00625,19.3,2026-07-27T02:52:20,2026-07-26T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739874787
243.9,450.5,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,7.09,8.83,1.69,21.61,1.97,739874992,76.9,MOD-00625,19.3,2026-07-27T02:51:20,2026-07-26T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739874786
239.46,449.18,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.22,8.75,2.08,6.99,2.47,739874994,76.8,MOD-00625,19.3,2026-07-27T02:50:20,2026-07-26T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739874788
234.06,452.19,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.5,8.16,1.89,8.0,2.25,739874991,76.9,MOD-00625,19.3,2026-07-27T02:49:20,2026-07-26T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739874785
225.85,449.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.41,9.16,1.6,32.83,2.08,739872670,76.9,MOD-00625,19.3,2026-07-27T02:48:20,2026-07-26T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739872465
229.35,449.42,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.79,8.52,1.55,12.66,1.96,739872673,76.6,MOD-00625,19.3,2026-07-27T02:47:20,2026-07-26T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739872467
228.6,449.42,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.97,9.81,1.75,10.15,2.21,739872671,76.5,MOD-00625,19.3,2026-07-27T02:46:20,2026-07-26T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739872464
230.24,448.94,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.23,9.68,2.01,20.48,2.41,739872672,76.5,MOD-00625,19.3,2026-07-27T02:45:20,2026-07-26T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739872466
223.33,450.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,6.8,8.99,1.82,10.96,2.24,739870397,76.4,MOD-00625,19.3,2026-07-27T02:44:20,2026-07-26T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739870191
220.39,449.78,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.23,9.68,1.76,10.9,2.24,739870399,76.5,MOD-00625,19.3,2026-07-27T02:43:20,2026-07-26T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739870194
226.88,452.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.47,8.22,1.91,13.43,2.27,739870396,76.6,MOD-00625,19.3,2026-07-27T02:42:20,2026-07-26T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739870190
238.91,450.38,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.79,9.4,2.03,10.69,2.36,739870398,77.0,MOD-00625,19.3,2026-07-27T02:41:20,2026-07-26T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739870192
244.31,452.31,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.22,8.74,2.07,20.99,2.45,739868123,76.9,MOD-00625,19.3,2026-07-27T02:40:20,2026-07-26T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739867918
243.01,453.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,6.79,8.94,1.79,21.65,2.14,739868122,77.0,MOD-00625,19.3,2026-07-27T02:39:20,2026-07-26T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739867917
250.73,454.12,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,7.73,7.65,2.19,25.37,2.63,739868124,77.1,MOD-00625,19.3,2026-07-27T02:38:20,2026-07-26T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739867916
255.51,452.55,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,8.4,7.85,2.39,12.6,2.73,739868121,77.3,MOD-00625,19.3,2026-07-27T02:37:20,2026-07-26T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739867915
256.88,453.52,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,9.44,5.67,3.05,10.96,3.51,739865793,77.1,MOD-00625,19.3,2026-07-27T02:36:20,2026-07-26T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739865587
261.32,454.48,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.74,6.82,2.56,26.07,2.9,739865796,77.2,MOD-00625,19.3,2026-07-27T02:35:20,2026-07-26T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739865590
263.85,450.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.06,7.53,2.39,23.59,3.0,739865794,77.1,MOD-00625,19.3,2026-07-27T02:34:20,2026-07-26T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739865588
273.22,451.23,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.74,7.28,2.56,20.18,2.91,739865795,77.2,MOD-00625,19.3,2026-07-27T02:33:20,2026-07-26T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739865589
274.52,453.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.79,7.11,2.09,13.73,2.33,739863552,77.1,MOD-00625,19.3,2026-07-27T02:32:20,2026-07-26T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739863346
272.45,452.43,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.42,8.27,2.24,26.48,2.41,739863549,77.7,MOD-00625,19.3,2026-07-27T02:31:20,2026-07-26T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739863343
271.91,454.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.73,8.09,2.18,11.5,2.42,739863550,77.3,MOD-00625,19.3,2026-07-27T02:30:20,2026-07-26T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739863344
262.55,450.62,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.41,7.31,2.16,14.74,2.42,739863551,77.2,MOD-00625,19.3,2026-07-27T02:29:20,2026-07-26T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739863345
256.81,452.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.41,8.23,2.04,3.14,2.37,739861250,77.2,MOD-00625,19.3,2026-07-27T02:28:20,2026-07-26T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739861044
257.7,451.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,7.73,7.65,2.24,3.71,2.44,739861253,77.1,MOD-00625,19.3,2026-07-27T02:27:20,2026-07-26T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739861047
252.1,450.38,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.79,8.49,1.9,9.55,2.21,739861252,76.9,MOD-00625,19.3,2026-07-27T02:26:20,2026-07-26T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739861045
244.11,448.82,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,7.09,7.48,1.79,8.46,2.05,739861251,76.6,MOD-00625,19.3,2026-07-27T02:25:20,2026-07-26T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739861046
256.27,451.59,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,7.09,6.1,2.2,4.33,2.35,739858965,76.8,MOD-00625,19.3,2026-07-27T02:24:20,2026-07-26T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739858759
251.48,450.38,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.09,5.78,2.64,6.02,2.84,739858963,77.2,MOD-00625,19.3,2026-07-27T02:23:20,2026-07-26T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739858757
250.32,449.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,8.74,6.83,2.45,7.6,2.62,739858964,77.1,MOD-00625,19.3,2026-07-27T02:22:20,2026-07-26T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739858758
240.55,449.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,8.06,6.63,2.47,4.35,2.83,739858962,77.0,MOD-00625,19.3,2026-07-27T02:21:20,2026-07-26T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/739858756
