co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1372.83,945.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,21.71,20.71,4.47,4.65,4.49,740901234,45.5,MOD-00614,24.5,2026-07-28T08:29:19,2026-07-28T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740901028
1379.4,946.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,21.23,20.71,4.54,4.62,4.58,740901233,45.5,MOD-00614,24.5,2026-07-28T08:28:19,2026-07-28T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740901029
1385.55,947.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.9,21.23,21.0,5.13,5.14,5.14,740901231,45.5,MOD-00614,24.5,2026-07-28T08:27:19,2026-07-28T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740901026
1382.27,949.05,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,20.52,20.71,5.28,5.32,5.32,740901232,45.5,MOD-00614,24.5,2026-07-28T08:26:19,2026-07-28T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740901025
1378.91,946.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,21.46,20.97,5.15,5.15,5.15,740898355,45.6,MOD-00614,24.5,2026-07-28T08:25:19,2026-07-28T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740898149
1385.55,950.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,21.71,20.43,5.03,5.03,5.03,740898356,45.5,MOD-00614,24.5,2026-07-28T08:24:19,2026-07-28T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740898150
1381.38,946.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,20.99,20.97,4.57,4.6,4.6,740898357,45.6,MOD-00614,24.5,2026-07-28T08:23:19,2026-07-28T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740898151
1380.56,948.81,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.7,21.26,4.54,4.58,4.58,740898354,45.6,MOD-00614,24.5,2026-07-28T08:22:19,2026-07-28T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740898148
1388.36,947.85,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.23,20.68,4.82,4.82,4.82,740898358,45.6,MOD-00614,24.5,2026-07-28T08:21:19,2026-07-28T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740898152
1386.3,949.41,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.46,20.68,4.79,4.85,4.85,740895468,45.6,MOD-00614,24.5,2026-07-28T08:20:19,2026-07-28T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740895263
1382.27,950.98,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,21.23,21.29,4.69,4.7,4.7,740895471,45.5,MOD-00614,24.5,2026-07-28T08:19:19,2026-07-28T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740895265
1387.53,952.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,21.7,20.97,4.72,4.75,4.75,740895467,45.6,MOD-00614,24.5,2026-07-28T08:18:19,2026-07-28T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740895261
1388.36,952.18,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,20.99,20.97,5.14,5.15,5.15,740895470,45.6,MOD-00614,24.5,2026-07-28T08:17:19,2026-07-28T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740895264
1389.18,951.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,20.99,20.97,4.72,4.73,4.73,740895469,45.6,MOD-00614,24.5,2026-07-28T08:16:19,2026-07-28T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740895262
1389.18,951.94,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,22.17,20.97,4.46,5.02,4.51,740892554,45.6,MOD-00614,24.5,2026-07-28T08:15:19,2026-07-28T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740892348
1391.64,952.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.46,20.97,4.63,4.66,4.66,740892555,45.6,MOD-00614,24.5,2026-07-28T08:14:19,2026-07-28T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740892349
1394.92,954.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.7,21.26,4.93,5.04,5.0,740892553,45.6,MOD-00614,24.5,2026-07-28T08:13:19,2026-07-28T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740892347
1393.28,959.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,20.99,20.97,4.77,4.82,4.82,740892556,45.6,MOD-00614,24.5,2026-07-28T08:12:19,2026-07-28T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740892351
1401.15,959.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.86,22.18,21.29,4.87,4.97,4.93,740892557,45.5,MOD-00614,24.5,2026-07-28T08:11:19,2026-07-28T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740892350
1395.89,960.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.91,21.24,20.74,4.54,4.56,4.56,740889748,45.4,MOD-00614,24.5,2026-07-28T08:10:19,2026-07-28T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740889542
1393.28,953.63,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,21.46,20.68,4.7,4.71,4.71,740889746,45.6,MOD-00614,24.5,2026-07-28T08:09:19,2026-07-28T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740889540
1393.69,955.56,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.94,21.54,4.51,4.76,4.56,740889744,45.6,MOD-00614,24.5,2026-07-28T08:08:19,2026-07-28T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740889538
1399.44,956.4,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.46,20.97,4.85,5.04,4.87,740889745,45.6,MOD-00614,24.5,2026-07-28T08:07:19,2026-07-28T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740889539
1398.21,960.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.46,21.26,4.79,4.81,4.81,740889747,45.6,MOD-00614,24.5,2026-07-28T08:06:19,2026-07-28T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740889541
1402.87,961.22,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,21.24,21.03,5.02,5.03,5.03,740886880,45.4,MOD-00614,24.5,2026-07-28T08:05:19,2026-07-28T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740886677
1396.16,960.13,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.79,21.46,21.54,5.04,5.07,5.07,740886881,45.6,MOD-00614,24.5,2026-07-28T08:04:19,2026-07-28T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740886674
1395.33,959.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.78,21.7,21.26,4.98,5.0,5.0,740886883,45.6,MOD-00614,24.5,2026-07-28T08:03:19,2026-07-28T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740886675
1403.62,964.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,21.47,21.0,5.54,5.7,5.63,740886882,45.5,MOD-00614,24.5,2026-07-28T08:02:19,2026-07-28T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740886676
1403.28,964.95,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,21.95,21.03,4.81,4.9,4.86,740886884,45.4,MOD-00614,24.5,2026-07-28T08:01:19,2026-07-28T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740886678
1405.74,967.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.87,21.71,21.32,4.72,4.75,4.75,740884001,45.4,MOD-00614,24.5,2026-07-28T08:00:19,2026-07-28T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740883795
1404.92,967.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,21.24,20.74,4.64,4.73,4.69,740884002,45.4,MOD-00614,24.5,2026-07-28T07:59:19,2026-07-28T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740883796
1400.95,973.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.13,21.24,21.1,4.27,4.31,4.31,740884004,45.2,MOD-00614,24.5,2026-07-28T07:58:19,2026-07-28T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740883799
1402.94,973.26,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.12,21.71,21.35,5.01,5.2,5.04,740884005,45.3,MOD-00614,24.5,2026-07-28T07:57:19,2026-07-28T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740883798
1399.72,971.33,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.21,21.48,21.38,4.65,4.66,4.66,740884003,45.2,MOD-00614,24.5,2026-07-28T07:56:19,2026-07-28T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740883797
1401.29,971.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.12,21.48,21.93,4.76,4.79,4.79,740881123,45.3,MOD-00614,24.5,2026-07-28T07:55:19,2026-07-28T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740880917
1411.29,979.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.19,21.25,21.7,5.12,5.14,5.14,740881126,45.1,MOD-00614,24.5,2026-07-28T07:54:19,2026-07-28T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740880920
1408.49,981.21,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,21.25,21.16,4.52,4.59,4.59,740881125,45.0,MOD-00614,24.5,2026-07-28T07:53:19,2026-07-28T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740880919
1407.74,985.31,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,21.49,21.19,5.22,5.26,5.26,740881124,44.9,MOD-00614,24.5,2026-07-28T07:52:19,2026-07-28T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740880918
1415.34,992.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.01,21.27,21.0,4.96,4.99,4.99,740881122,44.6,MOD-00614,24.5,2026-07-28T07:51:19,2026-07-28T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740880916
1398.85,985.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,20.55,20.68,4.48,4.5,4.5,740878336,44.7,MOD-00614,24.5,2026-07-28T07:50:19,2026-07-28T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740878129
1413.14,988.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,22.45,21.51,4.42,4.43,4.43,740878334,44.8,MOD-00614,24.5,2026-07-28T07:49:19,2026-07-28T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740878128
1415.84,1010.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.17,21.54,20.94,4.51,4.63,4.59,740878332,43.9,MOD-00614,24.5,2026-07-28T07:48:19,2026-07-28T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740878126
1411.94,1009.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.36,16.34,19.61,4.94,5.0,4.97,740878333,43.6,MOD-00614,24.5,2026-07-28T07:47:19,2026-07-28T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740878127
1412.04,1004.46,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,20.58,20.85,4.71,4.72,4.72,740878330,44.2,MOD-00614,24.6,2026-07-28T07:46:19,2026-07-28T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740878124
1407.55,997.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.08,20.35,20.33,4.62,4.64,4.64,740875452,44.0,MOD-00614,24.5,2026-07-28T07:45:19,2026-07-28T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740875246
1411.18,1003.73,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,21.05,21.16,4.84,6.6,4.86,740875449,44.1,MOD-00614,24.5,2026-07-28T07:44:19,2026-07-28T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740875243
1411.73,1001.08,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.07,19.88,20.65,4.87,4.9,4.9,740875450,43.9,MOD-00614,24.5,2026-07-28T07:43:19,2026-07-28T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740875244
1411.55,994.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,20.82,19.97,5.15,5.29,5.21,740875451,44.3,MOD-00614,24.6,2026-07-28T07:42:19,2026-07-28T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740875245
1404.33,996.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,21.98,20.74,4.69,4.79,4.75,740875448,44.5,MOD-00614,24.5,2026-07-28T07:41:19,2026-07-28T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740875242
1410.75,1014.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.17,20.37,20.73,4.42,4.46,4.46,740872560,43.7,MOD-00614,24.6,2026-07-28T07:40:19,2026-07-28T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740872354
1417.07,1006.87,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,20.59,21.22,4.59,4.64,4.64,740872558,43.9,MOD-00614,24.5,2026-07-28T07:39:19,2026-07-28T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740872352
1416.57,1015.42,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.74,20.61,20.76,4.58,4.66,4.63,740872554,43.6,MOD-00614,24.6,2026-07-28T07:38:19,2026-07-28T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/740872348
