co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.88,740.03,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,11.84,7.8,4.92,9.15,5.58,544434289,76.6,MOD-00623,9.9,2025-11-18T03:18:56,2025-11-17T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544434129
362.14,743.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,11.2,8.41,5.31,7.97,5.86,544434287,76.2,MOD-00623,9.9,2025-11-18T03:17:56,2025-11-17T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544434132
347.07,738.59,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,11.21,8.85,5.45,6.91,6.28,544432099,76.2,MOD-00623,10.0,2025-11-18T03:16:56,2025-11-17T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544431941
346.87,743.04,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,9.94,9.12,4.93,23.2,5.91,544432098,75.9,MOD-00623,10.0,2025-11-18T03:15:56,2025-11-17T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544431942
358.79,744.73,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,10.54,8.98,4.82,9.93,5.47,544432096,76.3,MOD-00623,9.9,2025-11-18T03:14:56,2025-11-17T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544431939
346.25,741.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,9.93,9.1,4.4,12.1,5.36,544432097,76.2,MOD-00623,10.0,2025-11-18T03:13:56,2025-11-17T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544431940
360.2,740.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,11.21,8.85,4.35,8.87,5.03,544429894,76.2,MOD-00623,10.0,2025-11-18T03:12:56,2025-11-17T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544429737
347.62,741.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.57,9.45,4.11,15.52,5.09,544429896,76.0,MOD-00623,10.0,2025-11-18T03:11:56,2025-11-17T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544429739
349.3,743.52,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,10.57,8.56,3.96,7.41,4.95,544429895,75.8,MOD-00623,9.9,2025-11-18T03:10:56,2025-11-17T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544429738
359.59,743.52,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.99,11.89,9.21,4.57,17.08,5.53,544429897,75.9,MOD-00623,10.0,2025-11-18T03:09:56,2025-11-17T19:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544429740
398.28,740.99,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,11.9,7.85,4.07,6.18,5.0,544427671,75.7,MOD-00623,10.0,2025-11-18T03:08:56,2025-11-17T19:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544427514
393.63,744.13,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,11.23,9.33,3.87,8.21,4.49,544427672,75.9,MOD-00623,10.0,2025-11-18T03:07:56,2025-11-17T19:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544427515
389.87,742.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,12.56,7.71,3.93,11.91,4.58,544427674,76.0,MOD-00623,10.0,2025-11-18T03:06:56,2025-11-17T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544427517
358.63,739.43,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.93,8.65,3.55,5.51,4.41,544427673,76.1,MOD-00623,10.0,2025-11-18T03:05:56,2025-11-17T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544427516
366.42,741.72,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.32,11.05,3.06,7.18,4.04,544425440,76.1,MOD-00623,10.0,2025-11-18T03:04:56,2025-11-17T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544425283
361.57,739.43,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,9.32,10.15,3.46,8.44,4.21,544425443,76.0,MOD-00623,10.0,2025-11-18T03:03:56,2025-11-17T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544425285
335.73,739.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.73,9.82,3.83,8.25,4.67,544425441,76.0,MOD-00623,10.0,2025-11-18T03:02:56,2025-11-17T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544425284
340.24,737.98,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,8.73,9.82,3.67,9.09,4.28,544425442,76.0,MOD-00623,10.0,2025-11-18T03:01:56,2025-11-17T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544425286
343.93,740.39,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.94,9.11,4.2,11.37,5.14,544423183,76.0,MOD-00623,10.0,2025-11-18T03:00:56,2025-11-17T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544423026
341.95,744.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.17,9.03,4.69,7.37,5.43,544423186,75.9,MOD-00623,10.0,2025-11-18T02:59:56,2025-11-17T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544423027
369.63,744.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,10.56,8.52,5.06,17.1,5.98,544423184,76.2,MOD-00623,10.0,2025-11-18T02:58:56,2025-11-17T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544423029
363.48,747.14,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.31,7.85,4.71,10.4,5.37,544423185,76.2,MOD-00623,10.0,2025-11-18T02:57:56,2025-11-17T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544423028
391.23,751.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.3,7.84,4.61,16.71,5.3,544421053,76.4,MOD-00623,10.0,2025-11-18T02:56:56,2025-11-17T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544420896
405.1,753.28,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,11.86,6.43,4.77,19.29,5.36,544421050,76.5,MOD-00623,10.0,2025-11-18T02:55:56,2025-11-17T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544420893
457.86,757.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.7,13.21,5.71,4.99,14.28,5.62,544421052,76.7,MOD-00623,10.0,2025-11-18T02:54:56,2025-11-17T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544420894
445.83,759.66,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.34,13.2,6.15,4.29,14.56,5.0,544421051,76.9,MOD-00623,10.0,2025-11-18T02:53:56,2025-11-17T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544420895
454.99,755.45,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.2,15.26,4.43,4.88,6.61,5.32,544418702,76.7,MOD-00623,10.0,2025-11-18T02:52:56,2025-11-17T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544418544
465.51,758.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.19,13.88,6.03,4.72,9.98,5.41,544418701,76.9,MOD-00623,10.0,2025-11-18T02:51:56,2025-11-17T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544418545
462.16,755.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.05,15.25,5.32,5.24,22.12,6.28,544418700,77.0,MOD-00623,10.0,2025-11-18T02:50:56,2025-11-17T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544418543
402.09,750.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,12.52,7.2,4.22,21.93,5.0,544418699,76.7,MOD-00623,10.0,2025-11-18T02:49:56,2025-11-17T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544418542
368.64,752.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,13.21,6.62,4.58,17.55,5.18,544416377,76.6,MOD-00623,10.1,2025-11-18T02:48:56,2025-11-17T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544416220
369.6,748.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,12.54,7.21,5.03,20.54,5.54,544416379,76.4,MOD-00623,10.1,2025-11-18T02:47:56,2025-11-17T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544416221
362.7,742.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.88,7.8,4.8,8.4,5.5,544416378,76.3,MOD-00623,10.1,2025-11-18T02:46:56,2025-11-17T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544416222
378.56,740.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,11.89,7.83,4.93,6.4,5.75,544416380,75.9,MOD-00623,10.1,2025-11-18T02:45:56,2025-11-17T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544416223
353.96,739.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,9.95,8.2,3.79,18.22,4.6,544414152,75.9,MOD-00623,10.1,2025-11-18T02:44:56,2025-11-17T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544413995
420.31,745.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,9.92,7.23,4.02,7.14,4.97,544414153,76.6,MOD-00623,10.1,2025-11-18T02:43:56,2025-11-17T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544413996
428.45,749.67,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,11.86,6.86,3.94,8.12,4.86,544414154,76.7,MOD-00623,10.1,2025-11-18T02:42:56,2025-11-17T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544413997
414.57,745.21,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,11.2,6.99,3.75,4.93,4.47,544414151,76.6,MOD-00623,10.1,2025-11-18T02:41:56,2025-11-17T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544413994
429.89,747.14,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,9.31,6.46,3.93,9.07,4.61,544411923,76.4,MOD-00623,10.1,2025-11-18T02:40:56,2025-11-17T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544411766
489.28,747.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,11.2,6.54,4.17,12.49,4.78,544411927,76.5,MOD-00623,10.1,2025-11-18T02:39:56,2025-11-17T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544411771
495.22,752.56,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,9.29,6.88,3.74,5.23,4.14,544411921,76.8,MOD-00623,10.1,2025-11-18T02:38:56,2025-11-17T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544411767
499.52,754.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,11.17,6.04,3.73,11.51,4.32,544411928,77.1,MOD-00623,10.1,2025-11-18T02:37:56,2025-11-17T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544411773
554.55,755.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,10.53,6.62,4.06,6.92,4.83,544409740,77.0,MOD-00623,10.1,2025-11-18T02:36:56,2025-11-17T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544409583
585.38,758.46,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.44,12.52,5.8,4.19,6.31,4.77,544409736,76.9,MOD-00623,10.1,2025-11-18T02:35:56,2025-11-17T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544409580
589.14,757.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,11.85,5.48,4.82,6.71,5.54,544409738,76.8,MOD-00623,10.1,2025-11-18T02:34:56,2025-11-17T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544409582
513.54,753.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,13.19,6.59,4.05,14.43,4.79,544409734,77.0,MOD-00623,10.1,2025-11-18T02:33:56,2025-11-17T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544409577
434.71,754.36,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,13.21,6.14,4.0,7.59,4.72,544407540,76.7,MOD-00623,10.2,2025-11-18T02:32:56,2025-11-17T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544407383
412.83,753.16,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,11.85,6.37,4.45,9.19,5.14,544407538,76.9,MOD-00623,10.2,2025-11-18T02:31:56,2025-11-17T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544407382
397.66,749.43,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,15.23,6.21,3.69,8.21,4.32,544407536,76.9,MOD-00623,10.2,2025-11-18T02:30:56,2025-11-17T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544407379
380.64,750.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.93,7.68,3.22,5.29,3.92,544407537,76.6,MOD-00623,10.2,2025-11-18T02:29:56,2025-11-17T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544407380
374.21,751.47,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,13.87,6.91,3.06,4.89,3.75,544405303,77.0,MOD-00623,10.2,2025-11-18T02:28:56,2025-11-17T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544405145
430.27,748.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,13.89,7.39,2.7,3.82,3.44,544405301,76.6,MOD-00623,10.2,2025-11-18T02:27:56,2025-11-17T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544405146
