co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.31,599.88,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,4.9,4.94,4.94,557058017,22.1,MOD-00614,25.0,2025-12-04T09:54:16,2025-12-04T01:54:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557057860
836.62,601.09,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,4.59,4.65,4.62,557058018,22.1,MOD-00614,25.0,2025-12-04T09:53:16,2025-12-04T01:53:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557057861
836.62,599.64,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,4.36,4.37,4.37,557058016,22.1,MOD-00614,25.0,2025-12-04T09:52:16,2025-12-04T01:52:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557057859
842.78,600.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.52,4.38,4.4,4.4,557058020,22.1,MOD-00614,25.0,2025-12-04T09:51:16,2025-12-04T01:51:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557057863
840.72,597.95,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.75,4.47,4.57,4.53,557058019,22.1,MOD-00614,25.0,2025-12-04T09:50:16,2025-12-04T01:50:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557057862
841.13,600.0,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.02,4.39,4.41,4.41,557055468,22.1,MOD-00614,25.0,2025-12-04T09:49:16,2025-12-04T01:49:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557055311
838.67,598.19,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.26,4.34,4.43,4.39,557055463,22.1,MOD-00614,25.0,2025-12-04T09:48:16,2025-12-04T01:48:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557055308
838.26,601.93,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,5.03,5.04,5.04,557055466,22.1,MOD-00614,25.0,2025-12-04T09:47:16,2025-12-04T01:47:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557055310
839.49,601.57,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.02,4.8,4.82,4.82,557055462,22.1,MOD-00614,25.0,2025-12-04T09:46:16,2025-12-04T01:46:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557055305
841.13,597.47,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,5.31,5.34,5.34,557055461,22.1,MOD-00614,25.0,2025-12-04T09:45:16,2025-12-04T01:45:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557055304
843.6,601.33,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.26,4.83,4.84,4.84,557052845,22.1,MOD-00614,25.0,2025-12-04T09:44:16,2025-12-04T01:44:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557052688
841.55,598.92,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.02,4.92,4.94,4.94,557052844,22.1,MOD-00614,25.0,2025-12-04T09:43:16,2025-12-04T01:43:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557052687
839.49,600.24,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.26,4.26,4.29,4.29,557052843,22.1,MOD-00614,25.0,2025-12-04T09:42:16,2025-12-04T01:42:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557052686
843.19,602.53,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.26,4.3,4.31,4.31,557052846,22.1,MOD-00614,25.0,2025-12-04T09:41:16,2025-12-04T01:41:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557052689
843.19,600.24,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,28.77,4.58,4.59,4.59,557052847,22.1,MOD-00614,25.0,2025-12-04T09:40:16,2025-12-04T01:40:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557052690
840.31,599.4,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.02,5.31,5.34,5.34,557050331,22.1,MOD-00614,25.0,2025-12-04T09:39:16,2025-12-04T01:39:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557050174
844.42,600.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,4.67,4.68,4.68,557050329,22.1,MOD-00614,25.0,2025-12-04T09:38:16,2025-12-04T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557050172
841.13,598.8,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,28.77,4.99,5.01,5.01,557050330,22.1,MOD-00614,25.0,2025-12-04T09:37:16,2025-12-04T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557050173
840.72,598.68,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.92,29.26,4.97,4.98,4.98,557050328,22.1,MOD-00614,25.0,2025-12-04T09:36:16,2025-12-04T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557050170
835.39,598.56,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.26,4.75,4.75,4.75,557050327,22.1,MOD-00614,25.0,2025-12-04T09:35:16,2025-12-04T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557050171
841.88,601.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.49,4.5,4.53,4.53,557047764,22.2,MOD-00614,25.0,2025-12-04T09:34:16,2025-12-04T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557047607
841.13,599.76,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,29.51,5.05,5.07,5.07,557047763,22.1,MOD-00614,25.0,2025-12-04T09:33:16,2025-12-04T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557047606
844.35,601.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.98,4.76,4.82,4.78,557047765,22.2,MOD-00614,25.0,2025-12-04T09:32:16,2025-12-04T01:32:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557047608
845.58,600.36,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.98,4.75,4.82,4.82,557047767,22.2,MOD-00614,25.0,2025-12-04T09:31:16,2025-12-04T01:31:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557047610
843.53,601.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.98,5.62,5.65,5.65,557047766,22.2,MOD-00614,25.0,2025-12-04T09:30:16,2025-12-04T01:30:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557047609
846.4,600.6,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.74,4.79,4.83,4.83,557045197,22.2,MOD-00614,25.0,2025-12-04T09:29:16,2025-12-04T01:29:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557045040
843.12,600.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.74,5.85,5.87,5.87,557045193,22.2,MOD-00614,25.0,2025-12-04T09:28:16,2025-12-04T01:28:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557045036
842.71,601.93,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.48,5.41,5.47,5.44,557045194,22.2,MOD-00614,25.0,2025-12-04T09:27:16,2025-12-04T01:27:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557045037
844.76,598.44,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.98,4.98,5.04,5.04,557045195,22.2,MOD-00614,25.0,2025-12-04T09:26:16,2025-12-04T01:26:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557045038
840.65,602.65,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.98,4.95,4.99,4.99,557045196,22.2,MOD-00614,25.0,2025-12-04T09:25:16,2025-12-04T01:25:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557045039
844.76,599.64,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.98,5.05,5.13,5.09,557042624,22.2,MOD-00614,25.0,2025-12-04T09:24:16,2025-12-04T01:24:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557042467
845.58,601.81,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.74,4.48,4.49,4.49,557042622,22.2,MOD-00614,25.0,2025-12-04T09:23:16,2025-12-04T01:23:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557042465
837.78,603.13,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.98,4.67,4.7,4.7,557042623,22.2,MOD-00614,25.0,2025-12-04T09:22:16,2025-12-04T01:22:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557042466
844.76,600.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.98,5.29,5.33,5.33,557042625,22.2,MOD-00614,25.0,2025-12-04T09:21:16,2025-12-04T01:21:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557042468
845.99,600.12,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.23,4.62,4.63,4.63,557042621,22.2,MOD-00614,25.0,2025-12-04T09:20:16,2025-12-04T01:20:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557042464
841.88,602.65,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,29.23,4.85,4.88,4.88,557040068,22.2,MOD-00614,25.0,2025-12-04T09:19:16,2025-12-04T01:19:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557039912
842.71,600.12,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.74,4.67,4.68,4.68,557040070,22.2,MOD-00614,25.0,2025-12-04T09:18:16,2025-12-04T01:18:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557039913
841.47,600.84,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.74,4.5,4.53,4.53,557040066,22.2,MOD-00614,25.0,2025-12-04T09:17:16,2025-12-04T01:17:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557039911
845.92,600.97,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.95,5.4,5.41,5.41,557040069,22.3,MOD-00614,25.0,2025-12-04T09:16:16,2025-12-04T01:16:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557039909
840.99,601.09,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.46,4.78,4.79,4.79,557040067,22.3,MOD-00614,25.0,2025-12-04T09:15:16,2025-12-04T01:15:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557039910
843.87,600.48,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.71,4.51,6.23,4.53,557037460,22.3,MOD-00614,25.0,2025-12-04T09:14:16,2025-12-04T01:14:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557037303
843.87,600.36,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.95,4.7,13.11,4.73,557037462,22.3,MOD-00614,25.0,2025-12-04T09:13:16,2025-12-04T01:13:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557037304
846.33,599.64,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,29.44,5.05,5.08,5.08,557037464,22.3,MOD-00614,25.0,2025-12-04T09:12:16,2025-12-04T01:12:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557037307
846.74,600.24,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.95,4.76,4.77,4.77,557037463,22.3,MOD-00614,25.0,2025-12-04T09:11:16,2025-12-04T01:11:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557037306
840.58,596.63,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.71,4.99,5.41,4.99,557037461,22.3,MOD-00614,25.0,2025-12-04T09:10:16,2025-12-04T01:10:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557037305
848.38,600.6,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.95,5.13,5.14,5.14,557034871,22.3,MOD-00614,25.0,2025-12-04T09:09:16,2025-12-04T01:09:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557034715
846.74,598.07,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.95,4.58,6.1,4.61,557034873,22.3,MOD-00614,25.0,2025-12-04T09:08:16,2025-12-04T01:08:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557034716
843.05,602.29,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,28.95,5.55,5.56,5.56,557034872,22.3,MOD-00614,25.0,2025-12-04T09:07:16,2025-12-04T01:07:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557034714
845.92,598.56,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.71,5.08,5.1,5.1,557034874,22.3,MOD-00614,25.0,2025-12-04T09:06:16,2025-12-04T01:06:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557034717
846.33,599.76,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,28.95,5.12,5.14,5.14,557034875,22.3,MOD-00614,25.0,2025-12-04T09:05:16,2025-12-04T01:05:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557034718
844.69,601.81,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,29.2,5.31,5.39,5.36,557032265,22.3,MOD-00614,25.0,2025-12-04T09:04:16,2025-12-04T01:04:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557032107
846.74,600.36,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,29.2,5.13,5.21,5.17,557032270,22.3,MOD-00614,25.0,2025-12-04T09:03:16,2025-12-04T01:03:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/557032113
