co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.87,574.09,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,11.85,28.61,2.53,8.94,2.75,779403186,39.3,MOD-00616,24.3,2026-09-13T01:05:42,2026-09-12T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779402861
371.64,575.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.38,22.62,1.83,3.8,2.06,779403184,38.2,MOD-00616,24.3,2026-09-13T01:04:42,2026-09-12T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779402859
375.92,570.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,9.59,20.76,2.39,16.28,2.55,779403187,38.1,MOD-00616,24.4,2026-09-13T01:03:42,2026-09-12T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779402862
384.25,566.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,8.59,23.38,2.52,17.24,2.81,779403185,38.5,MOD-00616,24.4,2026-09-13T01:02:42,2026-09-12T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779402860
386.57,572.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.5,24.82,2.35,7.98,2.61,779400906,38.7,MOD-00616,24.4,2026-09-13T01:01:42,2026-09-12T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779400581
383.4,572.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,10.96,26.14,2.04,2.49,2.2,779400905,38.7,MOD-00616,24.5,2026-09-13T01:00:42,2026-09-12T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779400580
425.29,570.36,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,13.08,30.05,1.64,5.56,1.96,779400907,39.2,MOD-00616,24.5,2026-09-13T00:59:42,2026-09-12T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779400583
482.17,570.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,14.73,19.28,1.79,4.93,2.07,779400908,37.8,MOD-00616,24.6,2026-09-13T00:58:42,2026-09-12T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779400582
519.64,571.93,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,9.09,11.94,1.84,9.04,2.03,779398635,37.0,MOD-00616,24.6,2026-09-13T00:57:42,2026-09-12T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779398311
449.33,572.89,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.76,27.76,2.07,11.32,2.41,779398636,39.0,MOD-00616,24.6,2026-09-13T00:56:42,2026-09-12T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779398310
454.49,573.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,19.69,29.9,2.93,9.56,3.22,779398637,39.4,MOD-00616,24.7,2026-09-13T00:55:42,2026-09-12T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/779398312
478.25,568.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,13.7,14.96,4.77,23.04,5.1,779398634,37.7,MOD-00616,24.7,2026-09-13T00:54:41,2026-09-12T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779398309
455.45,570.96,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,16.23,28.7,5.14,13.45,5.59,779396329,39.2,MOD-00616,24.7,2026-09-13T00:53:41,2026-09-12T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779396005
405.74,568.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,14.8,31.82,3.41,6.33,3.6,779396328,38.9,MOD-00616,24.8,2026-09-13T00:52:41,2026-09-12T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779396004
394.68,566.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,15.97,29.34,3.73,7.43,4.02,779396327,38.3,MOD-00616,24.8,2026-09-13T00:51:41,2026-09-12T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779396002
397.01,567.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,14.56,32.02,4.47,17.56,4.89,779396330,37.9,MOD-00616,24.8,2026-09-13T00:50:41,2026-09-12T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779396003
395.78,565.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,14.2,25.36,5.17,15.45,5.57,779394084,36.9,MOD-00616,24.9,2026-09-13T00:49:41,2026-09-12T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779393759
394.9,565.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.46,20.87,4.31,19.33,4.69,779394082,36.4,MOD-00616,24.9,2026-09-13T00:48:41,2026-09-12T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779393757
402.72,567.71,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,11.03,27.11,5.5,23.45,5.93,779394083,37.1,MOD-00616,25.0,2026-09-13T00:47:41,2026-09-12T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779393758
399.9,561.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,13.05,35.58,6.94,16.31,7.44,779394081,37.6,MOD-00616,25.0,2026-09-13T00:46:41,2026-09-12T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779393756
380.14,559.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,11.88,30.99,4.49,18.36,4.83,779391501,36.7,MOD-00616,25.1,2026-09-13T00:45:41,2026-09-12T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779391176
361.76,564.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,10.36,34.68,2.5,5.84,2.87,779391498,36.6,MOD-00616,25.1,2026-09-13T00:44:41,2026-09-12T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779391172
360.37,567.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,13.65,40.54,2.16,7.8,2.49,779391500,36.4,MOD-00616,25.2,2026-09-13T00:43:41,2026-09-12T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/779391175
374.79,559.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,12.53,38.7,4.85,11.38,5.14,779391499,35.3,MOD-00616,25.3,2026-09-13T00:42:40,2026-09-12T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779391174
388.13,563.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,9.01,25.92,7.82,20.97,8.44,779389134,33.4,MOD-00616,25.4,2026-09-13T00:41:40,2026-09-12T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779388810
381.03,561.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.91,25.23,7.14,11.6,7.67,779389133,33.0,MOD-00616,25.4,2026-09-13T00:40:40,2026-09-12T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779388808
384.75,557.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,9.3,27.58,7.07,11.88,7.49,779389135,33.7,MOD-00616,25.5,2026-09-13T00:39:40,2026-09-12T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779388809
377.95,557.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.44,24.79,6.84,25.25,7.55,779389132,33.6,MOD-00616,25.6,2026-09-13T00:38:40,2026-09-12T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779388807
361.23,562.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,9.18,35.69,8.05,14.55,9.1,779386850,34.8,MOD-00616,25.7,2026-09-13T00:37:40,2026-09-12T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779386525
360.39,560.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.89,35.83,7.01,16.34,7.64,779386851,34.4,MOD-00616,25.8,2026-09-13T00:36:40,2026-09-12T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779386526
357.78,559.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.61,27.33,5.82,39.79,6.34,779386848,33.6,MOD-00616,25.9,2026-09-13T00:35:40,2026-09-12T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779386524
359.26,559.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.99,25.46,6.26,13.89,6.65,779386849,33.4,MOD-00616,26.0,2026-09-13T00:34:40,2026-09-12T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779386523
386.68,562.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.1,37.46,18.49,30.04,18.81,779384556,34.8,MOD-00616,26.1,2026-09-13T00:33:40,2026-09-12T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779384232
412.77,566.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,9.75,35.85,3.09,7.37,3.69,779384555,34.6,MOD-00616,26.2,2026-09-13T00:32:40,2026-09-12T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779384231
448.22,566.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,12.91,36.23,2.27,22.76,2.5,779384557,34.5,MOD-00616,26.3,2026-09-13T00:31:40,2026-09-12T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779384230
455.26,566.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,13.82,25.23,4.85,9.44,5.24,779384554,33.4,MOD-00616,26.4,2026-09-13T00:30:40,2026-09-12T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779384229
434.19,570.0,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,16.62,25.99,5.85,8.4,6.25,779382302,33.2,MOD-00616,26.5,2026-09-13T00:29:40,2026-09-12T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/779381977
376.48,563.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,14.28,25.72,3.03,16.45,3.42,779382300,32.6,MOD-00616,26.6,2026-09-13T00:28:39,2026-09-12T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779381975
361.97,559.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,10.93,30.24,1.83,5.14,2.01,779382301,32.4,MOD-00616,26.7,2026-09-13T00:27:39,2026-09-12T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779381976
357.42,558.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,8.14,28.52,1.65,6.81,1.88,779382299,31.6,MOD-00616,26.9,2026-09-13T00:26:39,2026-09-12T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779381974
345.16,556.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.35,36.17,2.1,4.86,2.29,779379992,31.7,MOD-00616,27.0,2026-09-13T00:25:39,2026-09-12T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779379667
339.2,550.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,7.06,38.74,1.61,1.87,1.78,779379991,31.0,MOD-00616,27.1,2026-09-13T00:24:39,2026-09-12T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779379666
347.17,550.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.2,30.57,1.93,2.89,2.11,779379989,29.9,MOD-00616,27.3,2026-09-13T00:23:39,2026-09-12T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779379664
344.33,550.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,6.1,31.71,1.84,4.05,1.95,779379990,30.0,MOD-00616,27.4,2026-09-13T00:22:39,2026-09-12T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779379665
332.52,551.69,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,6.66,36.61,1.96,3.6,2.2,779377705,30.2,MOD-00616,27.6,2026-09-13T00:21:39,2026-09-12T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779377380
346.39,550.49,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.63,29.99,1.31,1.95,1.51,779377707,29.3,MOD-00616,27.7,2026-09-13T00:20:39,2026-09-12T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779377381
360.0,544.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.44,28.95,1.79,4.67,2.02,779377706,29.5,MOD-00616,27.9,2026-09-13T00:19:39,2026-09-12T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779377382
370.23,550.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.23,28.38,1.81,4.93,1.96,779377708,29.7,MOD-00616,28.0,2026-09-13T00:18:39,2026-09-12T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779377383
392.52,550.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.45,27.52,1.72,3.3,1.94,779375428,29.8,MOD-00616,28.2,2026-09-13T00:17:39,2026-09-12T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779375103
497.25,551.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.31,26.04,1.76,7.52,2.07,779375427,29.9,MOD-00616,28.4,2026-09-13T00:16:39,2026-09-12T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/779375102
1230.19,559.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.52,40.53,1.68,3.39,1.89,779375423,31.3,MOD-00616,28.6,2026-09-13T00:15:38,2026-09-12T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779375098
819.64,554.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,8.76,44.4,1.63,4.36,2.18,779375426,30.9,MOD-00616,28.7,2026-09-13T00:14:38,2026-09-12T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779375101
