co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
947.89,742.97,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.22,28.82,4.3,18.83,4.56,713764612,31.2,MOD-00614,25.3,2026-06-24T03:59:55,2026-06-23T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713764412
946.24,745.62,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,29.08,3.86,11.9,4.21,713764610,31.2,MOD-00614,25.3,2026-06-24T03:58:55,2026-06-23T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713764410
944.33,738.39,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.72,28.88,3.25,5.32,3.48,713764613,31.0,MOD-00614,25.3,2026-06-24T03:57:55,2026-06-23T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713764411
949.26,741.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.06,28.88,3.41,25.02,3.68,713764611,31.0,MOD-00614,25.3,2026-06-24T03:56:55,2026-06-23T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713764409
949.19,741.77,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.9,29.11,3.65,12.67,3.95,713762490,31.1,MOD-00614,25.3,2026-06-24T03:55:55,2026-06-23T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713762288
944.4,742.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.83,28.39,3.51,12.52,3.83,713762488,30.9,MOD-00614,25.3,2026-06-24T03:54:55,2026-06-23T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713762287
950.97,739.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.83,28.91,3.99,18.02,4.28,713762489,30.9,MOD-00614,25.3,2026-06-24T03:53:55,2026-06-23T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713762289
949.67,747.91,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.66,29.14,3.82,25.31,4.27,713762491,31.0,MOD-00614,25.3,2026-06-24T03:52:55,2026-06-23T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713762290
952.95,744.78,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.81,29.14,3.94,16.75,4.22,713760349,31.0,MOD-00614,25.3,2026-06-24T03:51:55,2026-06-23T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713760148
947.32,744.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.8,28.64,3.83,12.18,4.28,713760350,31.0,MOD-00614,25.4,2026-06-24T03:50:55,2026-06-23T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713760149
953.06,743.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.75,28.64,3.59,29.12,4.02,713760347,31.0,MOD-00614,25.4,2026-06-24T03:49:55,2026-06-23T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713760146
948.28,737.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.0,29.22,3.5,13.39,3.79,713760348,30.8,MOD-00614,25.4,2026-06-24T03:48:55,2026-06-23T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713760147
948.76,733.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.31,28.73,3.76,21.41,4.25,713758223,30.7,MOD-00614,25.4,2026-06-24T03:47:55,2026-06-23T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713758022
952.79,742.13,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.0,29.22,3.75,29.89,4.04,713758220,30.8,MOD-00614,25.4,2026-06-24T03:46:55,2026-06-23T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713758019
955.19,747.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.77,28.93,3.47,38.84,3.79,713758221,30.9,MOD-00614,25.4,2026-06-24T03:45:55,2026-06-23T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713758020
953.54,749.23,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.82,28.93,4.11,37.14,4.73,713758222,30.9,MOD-00614,25.4,2026-06-24T03:44:55,2026-06-23T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713758021
949.71,759.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.64,29.13,3.88,17.47,4.46,713756081,31.1,MOD-00614,25.4,2026-06-24T03:43:55,2026-06-23T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713755880
953.81,761.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.64,29.39,3.92,42.92,4.48,713756084,31.1,MOD-00614,25.4,2026-06-24T03:42:55,2026-06-23T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713755883
946.15,751.76,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.98,29.45,3.58,45.75,4.22,713756082,30.9,MOD-00614,25.4,2026-06-24T03:41:55,2026-06-23T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713755881
950.47,741.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.52,29.28,3.98,51.56,4.46,713756083,30.6,MOD-00614,25.4,2026-06-24T03:40:55,2026-06-23T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713755882
953.9,733.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.76,29.08,4.04,89.93,4.8,713753922,30.4,MOD-00614,25.4,2026-06-24T03:39:55,2026-06-23T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713753722
950.54,740.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.45,29.31,3.82,65.54,4.76,713753924,30.5,MOD-00614,25.4,2026-06-24T03:38:55,2026-06-23T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713753721
952.86,744.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.18,28.99,3.31,71.75,4.12,713753923,30.7,MOD-00614,25.4,2026-06-24T03:37:55,2026-06-23T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713753723
949.28,749.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.19,29.01,3.65,59.53,4.24,713753925,30.7,MOD-00614,25.5,2026-06-24T03:36:55,2026-06-23T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713753724
954.1,748.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.15,29.25,4.0,31.57,4.56,713751797,30.7,MOD-00614,25.4,2026-06-24T03:35:55,2026-06-23T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713751596
960.02,747.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.47,29.56,3.69,64.97,4.27,713751796,30.6,MOD-00614,25.5,2026-06-24T03:34:55,2026-06-23T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713751595
957.97,757.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.35,28.52,3.76,51.04,4.48,713751794,30.6,MOD-00614,25.5,2026-06-24T03:33:55,2026-06-23T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713751594
956.67,758.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.1,29.01,3.81,54.41,4.51,713751795,30.7,MOD-00614,25.5,2026-06-24T03:32:55,2026-06-23T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713751593
958.79,759.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.47,29.3,4.14,60.86,4.74,713749631,30.6,MOD-00614,25.5,2026-06-24T03:31:55,2026-06-23T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713749432
958.79,757.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.37,29.3,3.61,14.98,3.96,713749630,30.6,MOD-00614,25.5,2026-06-24T03:30:55,2026-06-23T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713749429
958.59,737.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.99,28.87,3.97,17.75,4.52,713749633,30.3,MOD-00614,25.5,2026-06-24T03:29:55,2026-06-23T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713749430
964.82,740.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.14,28.64,3.4,5.42,3.73,713749632,30.2,MOD-00614,25.5,2026-06-24T03:28:55,2026-06-23T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713749431
955.36,763.81,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.95,29.5,3.78,20.39,4.3,713747518,30.8,MOD-00614,25.5,2026-06-24T03:27:55,2026-06-23T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713747317
960.22,767.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.8,29.47,3.69,14.9,4.12,713747517,30.9,MOD-00614,25.5,2026-06-24T03:26:55,2026-06-23T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713747315
962.41,761.04,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.04,29.27,3.9,12.6,4.35,713747516,30.7,MOD-00614,25.5,2026-06-24T03:25:55,2026-06-23T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713747314
961.86,767.06,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.91,28.95,3.34,6.51,3.79,713747515,30.9,MOD-00614,25.5,2026-06-24T03:24:55,2026-06-23T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713747316
960.29,763.69,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.0,28.98,3.9,10.37,4.46,713745364,30.8,MOD-00614,25.5,2026-06-24T03:23:55,2026-06-23T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713745163
958.65,766.34,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.95,29.5,4.43,12.35,5.0,713745362,30.8,MOD-00614,25.5,2026-06-24T03:22:55,2026-06-23T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713745161
961.52,765.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.0,29.24,3.65,16.85,4.27,713745363,30.8,MOD-00614,25.5,2026-06-24T03:21:55,2026-06-23T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713745162
954.13,768.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.08,28.72,3.61,9.5,4.18,713745361,30.8,MOD-00614,25.5,2026-06-24T03:20:55,2026-06-23T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713745160
953.24,765.25,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.86,29.99,3.56,11.52,4.14,713743199,30.9,MOD-00614,25.5,2026-06-24T03:19:55,2026-06-23T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713742998
950.51,756.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,10.22,29.79,3.5,29.34,3.99,713743200,30.7,MOD-00614,25.5,2026-06-24T03:18:55,2026-06-23T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713743000
951.06,754.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.69,28.81,3.48,26.84,3.93,713743201,30.5,MOD-00614,25.5,2026-06-24T03:17:55,2026-06-23T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713742999
952.63,761.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.35,29.04,3.71,7.45,4.05,713743198,30.6,MOD-00614,25.5,2026-06-24T03:16:55,2026-06-23T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713742997
945.65,763.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.47,29.56,3.98,22.43,4.34,713741049,30.6,MOD-00614,25.5,2026-06-24T03:15:55,2026-06-23T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713740849
939.91,763.93,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.35,29.04,3.74,26.04,4.22,713741051,30.6,MOD-00614,25.5,2026-06-24T03:14:55,2026-06-23T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713740850
936.21,767.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.47,29.56,4.01,5.63,4.44,713741052,30.6,MOD-00614,25.5,2026-06-24T03:13:55,2026-06-23T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713740851
938.27,758.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.35,29.82,3.27,5.54,3.63,713741050,30.6,MOD-00614,25.5,2026-06-24T03:12:55,2026-06-23T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713740848
930.95,766.82,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.73,29.07,3.73,8.55,4.16,713738253,30.5,MOD-00614,25.5,2026-06-24T03:11:55,2026-06-23T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713738053
927.73,757.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.78,29.1,3.02,15.55,3.35,713738254,30.4,MOD-00614,25.5,2026-06-24T03:10:55,2026-06-23T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713738052
922.85,770.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.26,29.35,3.29,17.76,3.62,713738251,30.5,MOD-00614,25.6,2026-06-24T03:09:55,2026-06-23T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713738050
922.02,774.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.43,29.86,3.53,20.78,4.11,713738252,30.5,MOD-00614,25.6,2026-06-24T03:08:55,2026-06-23T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/713738051
