co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.3,650.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,13.92,16.31,1.57,6.42,1.82,632322891,62.1,MOD-00627,6.7,2026-03-15T06:19:17,2026-03-14T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632322740
298.82,650.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,12.72,16.12,1.79,9.68,2.09,632322894,61.8,MOD-00627,6.7,2026-03-15T06:18:17,2026-03-14T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632322743
301.62,651.67,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,12.13,16.24,2.21,6.48,2.52,632320746,61.9,MOD-00627,6.7,2026-03-15T06:17:17,2026-03-14T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632320595
307.01,649.62,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,14.52,15.25,1.76,13.21,1.94,632320745,62.4,MOD-00627,6.7,2026-03-15T06:16:17,2026-03-14T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632320594
313.64,646.85,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,14.53,14.35,1.71,15.94,2.1,632320744,62.3,MOD-00627,6.7,2026-03-15T06:15:17,2026-03-14T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632320592
324.57,650.47,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,17.14,14.29,2.19,10.83,2.46,632320743,62.5,MOD-00627,6.7,2026-03-15T06:14:17,2026-03-14T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632320593
311.86,648.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,16.48,13.96,2.04,5.11,2.35,632318471,62.5,MOD-00627,6.7,2026-03-15T06:13:17,2026-03-14T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632318320
316.72,648.78,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,15.85,13.21,2.05,8.84,2.22,632318472,62.0,MOD-00627,6.7,2026-03-15T06:12:17,2026-03-14T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632318321
314.73,650.47,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,17.14,12.93,2.33,13.05,2.83,632318469,62.5,MOD-00627,6.7,2026-03-15T06:11:17,2026-03-14T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632318318
321.06,651.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,18.41,12.67,2.02,6.75,2.38,632318470,62.4,MOD-00627,6.8,2026-03-15T06:10:17,2026-03-14T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632318319
315.87,646.49,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,17.16,14.76,2.05,5.39,2.44,632316327,62.2,MOD-00627,6.8,2026-03-15T06:09:17,2026-03-14T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632316176
316.28,649.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,18.42,14.06,2.08,5.25,2.35,632316326,62.2,MOD-00627,6.8,2026-03-15T06:08:17,2026-03-14T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632316174
315.47,650.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,18.45,14.1,1.8,9.92,2.17,632316325,61.6,MOD-00627,6.8,2026-03-15T06:07:17,2026-03-14T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632316175
317.93,651.79,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,18.45,12.73,2.43,13.0,2.7,632316324,61.6,MOD-00627,6.8,2026-03-15T06:06:17,2026-03-14T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632316173
322.52,650.59,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,19.01,13.07,2.14,19.58,2.45,632314108,61.5,MOD-00627,6.8,2026-03-15T06:05:17,2026-03-14T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632313958
322.59,653.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,19.48,12.5,2.18,6.12,2.57,632314109,61.4,MOD-00627,6.8,2026-03-15T06:04:17,2026-03-14T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632313957
322.05,652.88,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,16.57,14.97,2.04,11.35,2.5,632314110,61.0,MOD-00627,6.8,2026-03-15T06:03:17,2026-03-14T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632313959
323.07,653.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,16.56,14.04,1.81,10.53,2.21,632314111,61.3,MOD-00627,6.8,2026-03-15T06:02:17,2026-03-14T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632313960
323.34,649.26,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,17.2,14.81,1.61,21.78,2.18,632311937,61.5,MOD-00627,6.8,2026-03-15T06:01:17,2026-03-14T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632311786
323.0,649.26,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,16.55,14.94,1.97,36.27,2.41,632311939,61.4,MOD-00627,6.8,2026-03-15T06:00:17,2026-03-14T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632311789
329.5,652.88,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,15.93,16.02,1.88,4.42,2.47,632311938,60.9,MOD-00627,6.8,2026-03-15T05:59:17,2026-03-14T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632311787
314.33,647.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,16.58,16.35,2.23,20.56,2.63,632311940,60.9,MOD-00627,6.8,2026-03-15T05:58:17,2026-03-14T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632311788
312.08,649.26,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,14.66,16.28,1.65,7.82,2.14,632309711,60.6,MOD-00627,6.8,2026-03-15T05:57:17,2026-03-14T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632309560
326.15,651.43,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,14.63,16.25,2.0,8.02,2.41,632309709,61.0,MOD-00627,6.8,2026-03-15T05:56:17,2026-03-14T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632309558
336.19,647.1,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,16.56,14.95,2.41,22.46,2.75,632309712,61.3,MOD-00627,6.8,2026-03-15T05:55:17,2026-03-14T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632309561
340.9,649.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,15.23,14.26,1.68,30.03,1.96,632309710,61.6,MOD-00627,6.8,2026-03-15T05:54:17,2026-03-14T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632309559
312.73,645.29,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,17.82,14.2,1.9,25.56,2.19,632307494,62.0,MOD-00627,6.8,2026-03-15T05:53:17,2026-03-14T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632307343
303.85,647.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,15.21,15.62,1.74,7.82,2.05,632307496,61.8,MOD-00627,6.8,2026-03-15T05:52:17,2026-03-14T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632307344
311.02,649.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,15.85,14.56,2.08,8.16,2.45,632307493,62.1,MOD-00627,6.8,2026-03-15T05:51:17,2026-03-14T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632307342
316.69,648.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,16.5,14.88,1.85,6.16,2.1,632307495,62.2,MOD-00627,6.8,2026-03-15T05:50:17,2026-03-14T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632307345
317.45,646.85,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,14.58,16.66,1.77,8.8,2.16,632305370,61.7,MOD-00627,6.8,2026-03-15T05:49:17,2026-03-14T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632305219
327.57,648.3,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,15.21,16.52,1.8,5.26,2.2,632305367,61.9,MOD-00627,6.8,2026-03-15T05:48:17,2026-03-14T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632305216
326.75,650.71,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,16.52,15.82,2.78,6.8,3.0,632305369,61.9,MOD-00627,6.8,2026-03-15T05:47:17,2026-03-14T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632305218
332.83,650.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,17.17,14.78,2.09,7.36,2.36,632305368,62.0,MOD-00627,6.8,2026-03-15T05:46:17,2026-03-14T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632305217
334.2,651.67,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,18.99,14.42,2.06,21.18,2.44,632303172,61.8,MOD-00627,6.8,2026-03-15T05:45:17,2026-03-14T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632303021
344.93,648.9,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,17.83,13.76,2.01,17.25,2.3,632303171,61.7,MOD-00627,6.8,2026-03-15T05:44:17,2026-03-14T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632303020
359.36,650.11,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,19.0,13.98,2.28,10.19,2.52,632303170,61.6,MOD-00627,6.8,2026-03-15T05:43:17,2026-03-14T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632303019
350.19,648.18,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,20.14,13.14,1.98,12.85,2.37,632303169,61.8,MOD-00627,6.8,2026-03-15T05:42:17,2026-03-14T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632303018
337.28,652.03,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,19.47,13.86,2.19,9.92,2.46,632300964,61.5,MOD-00627,6.8,2026-03-15T05:41:17,2026-03-14T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632300813
344.65,651.19,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,19.43,11.54,2.32,19.08,2.64,632300963,62.1,MOD-00627,6.8,2026-03-15T05:40:17,2026-03-14T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632300812
360.57,651.55,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.31,20.7,10.58,2.49,28.49,2.86,632300966,62.2,MOD-00627,6.8,2026-03-15T05:39:17,2026-03-14T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632300815
387.98,647.1,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.96,21.78,11.12,1.99,17.0,2.39,632300965,62.3,MOD-00627,6.8,2026-03-15T05:38:17,2026-03-14T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632300814
333.24,647.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.99,20.73,10.6,2.46,22.28,2.82,632298707,62.0,MOD-00627,6.8,2026-03-15T05:37:17,2026-03-14T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632298556
327.83,649.26,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,18.97,12.57,2.3,23.82,2.97,632298705,62.1,MOD-00627,6.8,2026-03-15T05:36:17,2026-03-14T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632298555
328.02,649.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.36,21.09,11.37,2.56,26.54,3.16,632298706,62.0,MOD-00627,6.9,2026-03-15T05:35:17,2026-03-14T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632298554
339.87,647.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,19.45,12.47,2.0,15.22,2.52,632298704,61.9,MOD-00627,6.8,2026-03-15T05:34:17,2026-03-14T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632298553
369.67,650.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.96,21.81,10.22,1.94,26.21,2.76,632296468,62.1,MOD-00627,6.8,2026-03-15T05:33:17,2026-03-14T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632296317
396.66,653.72,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.2,21.41,9.88,3.02,23.56,3.75,632296470,62.2,MOD-00627,6.8,2026-03-15T05:32:17,2026-03-14T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632296319
359.92,650.71,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,22.14,8.67,3.17,41.22,3.88,632296469,62.7,MOD-00627,6.9,2026-03-15T05:31:17,2026-03-14T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632296318
344.61,645.77,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.97,20.96,9.03,2.89,48.95,3.72,632296467,62.9,MOD-00627,6.9,2026-03-15T05:30:17,2026-03-14T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632296316
344.09,647.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,22.5,10.83,2.85,97.97,3.8,632294347,62.9,MOD-00627,6.8,2026-03-15T05:29:17,2026-03-14T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632294196
360.42,653.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.99,20.59,10.98,3.18,77.4,4.04,632294346,63.0,MOD-00627,6.8,2026-03-15T05:28:17,2026-03-14T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632294195
