co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.0,668.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.74,7.89,4.13,16.01,4.52,789481013,82.7,MOD-00620,14.5,2026-09-25T05:29:03,2026-09-24T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789480688
312.79,666.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.46,10.22,3.97,6.12,4.39,789478799,82.5,MOD-00620,14.5,2026-09-25T05:28:03,2026-09-24T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789478473
310.92,663.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.03,9.51,3.71,7.99,4.07,789478798,82.4,MOD-00620,14.6,2026-09-25T05:27:03,2026-09-24T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789478474
306.0,665.67,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.03,9.97,4.14,5.13,4.47,789478797,82.4,MOD-00620,14.6,2026-09-25T05:26:03,2026-09-24T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789478472
315.49,667.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,6.1,8.65,4.01,10.34,4.5,789478796,82.9,MOD-00620,14.6,2026-09-25T05:25:03,2026-09-24T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789478471
316.04,667.48,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.04,8.12,4.09,15.7,4.46,789476527,82.7,MOD-00620,14.6,2026-09-25T05:24:03,2026-09-24T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789476202
328.68,668.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.72,7.41,4.44,15.69,4.67,789476528,82.8,MOD-00620,14.6,2026-09-25T05:23:03,2026-09-24T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/789476204
321.78,669.64,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.73,8.24,4.47,5.99,4.97,789476526,82.7,MOD-00620,14.6,2026-09-25T05:22:02,2026-09-24T22:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789476201
325.47,671.93,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.04,9.03,3.89,5.26,4.41,789476525,82.7,MOD-00620,14.6,2026-09-25T05:21:02,2026-09-24T22:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789476200
320.89,671.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.37,7.53,4.6,6.16,4.95,789474277,82.8,MOD-00620,14.6,2026-09-25T05:20:02,2026-09-24T22:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789473955
325.6,668.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.73,7.39,4.5,14.65,4.99,789474276,83.1,MOD-00620,14.6,2026-09-25T05:19:02,2026-09-24T22:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789473956
336.74,672.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.04,7.19,4.1,7.97,4.48,789474275,83.0,MOD-00620,14.6,2026-09-25T05:18:02,2026-09-24T22:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789473950
328.81,673.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.11,6.8,4.1,19.28,4.49,789474274,83.2,MOD-00620,14.6,2026-09-25T05:17:02,2026-09-24T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789473949
331.34,669.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.05,6.72,4.1,17.94,4.5,789472035,83.1,MOD-00620,14.6,2026-09-25T05:16:02,2026-09-24T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789471712
329.7,668.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.38,6.14,3.84,17.04,4.34,789472033,83.1,MOD-00620,14.6,2026-09-25T05:15:02,2026-09-24T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789471708
328.13,670.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.04,7.64,3.68,12.38,4.06,789472032,83.0,MOD-00620,14.6,2026-09-25T05:14:02,2026-09-24T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789471707
334.21,670.49,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.73,6.48,3.58,7.58,3.98,789472031,83.1,MOD-00620,14.6,2026-09-25T05:13:02,2026-09-24T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789471706
331.82,671.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.73,6.48,3.62,5.14,4.05,789469783,83.0,MOD-00620,14.6,2026-09-25T05:12:02,2026-09-24T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789469458
337.08,674.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.05,7.64,3.81,17.87,4.1,789469782,83.1,MOD-00620,14.6,2026-09-25T05:11:02,2026-09-24T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789469456
330.79,672.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.74,6.46,3.74,18.35,4.14,789469784,83.3,MOD-00620,14.6,2026-09-25T05:10:02,2026-09-24T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789469459
331.2,672.17,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.51,7.13,3.54,6.75,3.8,789469781,83.3,MOD-00620,14.6,2026-09-25T05:09:02,2026-09-24T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/789469457
331.0,670.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,6.1,7.73,3.42,12.11,3.83,789467531,83.0,MOD-00620,14.6,2026-09-25T05:08:01,2026-09-24T22:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789467206
331.61,671.57,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.38,6.59,4.03,17.53,4.55,789467528,83.3,MOD-00620,14.6,2026-09-25T05:07:01,2026-09-24T22:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789467203
328.74,673.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.51,5.76,3.87,23.3,4.24,789467529,83.3,MOD-00620,14.6,2026-09-25T05:06:01,2026-09-24T22:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789467204
330.73,671.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.09,6.83,4.06,6.84,4.36,789467530,82.8,MOD-00620,14.6,2026-09-25T05:05:01,2026-09-24T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789467205
331.96,670.97,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.72,6.5,4.4,10.45,4.71,789465265,82.8,MOD-00620,14.6,2026-09-25T05:04:01,2026-09-24T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789464940
326.08,674.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,6.1,6.36,4.63,9.54,4.94,789465264,83.0,MOD-00620,14.6,2026-09-25T05:03:01,2026-09-24T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789464939
331.48,672.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,6.1,5.91,3.61,5.73,3.89,789465263,82.9,MOD-00620,14.6,2026-09-25T05:02:01,2026-09-24T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789464937
328.13,672.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,6.91,5.2,4.44,8.23,4.93,789465262,83.0,MOD-00620,14.6,2026-09-25T05:01:01,2026-09-24T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789464938
309.67,671.57,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,8.28,4.83,4.45,15.27,4.87,789462987,83.0,MOD-00620,14.6,2026-09-25T05:00:01,2026-09-24T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789462662
313.77,669.76,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.73,6.48,4.08,8.35,4.5,789462985,83.0,MOD-00620,14.6,2026-09-25T04:59:01,2026-09-24T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789462659
320.07,669.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.04,6.29,4.76,6.11,5.16,789462986,82.8,MOD-00620,14.6,2026-09-25T04:58:01,2026-09-24T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789462661
310.78,663.86,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.08,6.85,4.51,7.87,4.82,789462983,82.6,MOD-00620,14.6,2026-09-25T04:57:01,2026-09-24T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/789462660
311.67,666.75,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.36,7.1,4.03,8.13,4.45,789460761,82.5,MOD-00620,14.6,2026-09-25T04:56:00,2026-09-24T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789460436
312.56,667.11,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.35,7.56,4.33,21.52,4.61,789460759,82.4,MOD-00620,14.6,2026-09-25T04:55:00,2026-09-24T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789460434
313.24,666.51,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.36,7.55,3.97,6.99,4.36,789460760,82.6,MOD-00620,14.6,2026-09-25T04:54:00,2026-09-24T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789460438
321.1,668.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.71,6.98,4.15,5.49,4.62,789460762,82.5,MOD-00620,14.6,2026-09-25T04:53:00,2026-09-24T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789460440
328.11,669.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.68,6.5,4.56,9.13,5.2,789458502,82.6,MOD-00620,14.7,2026-09-25T04:52:00,2026-09-24T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789458178
334.87,672.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,6.87,5.2,4.87,6.48,5.33,789458503,82.9,MOD-00620,14.7,2026-09-25T04:51:00,2026-09-24T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789458177
336.99,672.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,6.45,5.78,5.54,9.86,5.91,789458504,82.8,MOD-00620,14.7,2026-09-25T04:50:00,2026-09-24T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789458179
342.46,672.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.33,6.63,4.44,20.35,4.96,789458501,82.6,MOD-00620,14.7,2026-09-25T04:49:00,2026-09-24T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789458176
341.86,670.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.0,7.68,4.82,10.01,5.23,789456253,82.3,MOD-00620,14.7,2026-09-25T04:48:00,2026-09-24T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789455928
377.18,673.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.45,6.24,5.62,7.56,6.12,789456252,82.8,MOD-00620,14.7,2026-09-25T04:47:00,2026-09-24T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789455927
379.02,678.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,6.07,5.43,6.14,12.16,6.59,789456250,83.1,MOD-00620,14.7,2026-09-25T04:46:00,2026-09-24T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789455925
392.42,677.71,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.48,5.29,6.07,11.38,6.64,789456251,83.3,MOD-00620,14.7,2026-09-25T04:45:00,2026-09-24T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789455926
397.61,679.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,6.9,4.7,6.65,22.76,7.05,789453973,83.5,MOD-00620,14.7,2026-09-25T04:44:00,2026-09-24T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/789453648
401.57,681.21,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,8.77,3.73,6.75,14.94,7.29,789453972,83.7,MOD-00620,14.7,2026-09-25T04:42:59,2026-09-24T21:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789453647
402.67,679.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,7.78,4.47,6.54,11.58,7.17,789453975,83.3,MOD-00620,14.7,2026-09-25T04:41:59,2026-09-24T21:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789453650
403.9,679.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,7.33,5.04,5.57,17.05,6.3,789453974,83.3,MOD-00620,14.7,2026-09-25T04:40:59,2026-09-24T21:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789453649
408.48,678.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.89,4.72,6.82,11.54,7.3,789451718,83.2,MOD-00620,14.7,2026-09-25T04:39:59,2026-09-24T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789451393
400.83,678.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,7.31,4.16,6.74,11.67,7.4,789451716,83.0,MOD-00620,14.7,2026-09-25T04:38:59,2026-09-24T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789451391
417.23,680.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,7.31,4.16,6.5,8.05,6.93,789451717,83.0,MOD-00620,14.7,2026-09-25T04:37:59,2026-09-24T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/789451392
