co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.29,573.58,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.76,34.22,15.74,22.82,16.27,723894438,25.3,MOD-00623,31.2,2026-07-07T02:23:58,2026-07-06T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723894237
378.06,572.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,10.11,32.65,17.88,26.77,18.8,723894440,25.8,MOD-00623,31.2,2026-07-07T02:22:58,2026-07-06T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723894239
387.05,575.38,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,10.29,31.01,16.95,20.74,17.68,723894437,26.0,MOD-00623,31.3,2026-07-07T02:21:58,2026-07-06T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723894236
385.82,575.02,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,10.29,31.47,16.16,36.3,16.44,723892263,26.0,MOD-00623,31.3,2026-07-07T02:20:58,2026-07-06T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723892062
389.07,572.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,10.36,31.32,19.3,22.33,20.51,723892265,26.2,MOD-00623,31.4,2026-07-07T02:19:58,2026-07-06T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723892064
370.73,567.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,10.56,32.09,15.64,17.08,15.93,723892266,26.2,MOD-00623,31.5,2026-07-07T02:18:58,2026-07-06T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723892065
360.89,571.05,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,10.71,32.88,17.36,18.33,17.93,723892264,26.2,MOD-00623,31.5,2026-07-07T02:17:58,2026-07-06T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723892063
342.54,567.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,10.46,33.12,13.8,20.52,14.09,723890074,26.2,MOD-00623,31.6,2026-07-07T02:16:58,2026-07-06T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723889873
388.05,572.37,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,10.99,31.52,17.16,18.87,17.76,723890073,25.8,MOD-00623,31.7,2026-07-07T02:15:58,2026-07-06T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723889872
368.09,570.56,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,10.59,33.4,18.86,26.49,19.85,723890076,25.6,MOD-00623,31.7,2026-07-07T02:14:58,2026-07-06T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723889876
340.04,571.41,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,10.5,33.65,18.74,24.97,20.19,723890075,25.4,MOD-00623,31.8,2026-07-07T02:13:58,2026-07-06T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723889874
368.89,569.84,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,10.93,34.2,20.11,23.26,21.36,723887891,25.2,MOD-00623,31.8,2026-07-07T02:12:58,2026-07-06T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723887689
370.51,571.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,10.53,33.47,17.64,18.75,18.17,723887890,24.8,MOD-00623,31.9,2026-07-07T02:11:58,2026-07-06T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723887688
357.09,569.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,10.69,33.79,16.04,16.6,16.43,723887889,24.8,MOD-00623,32.0,2026-07-07T02:10:58,2026-07-06T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723887687
343.29,573.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,10.49,33.6,17.48,21.29,17.74,723887892,24.6,MOD-00623,32.0,2026-07-07T02:09:58,2026-07-06T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723887690
334.59,568.88,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,10.0,34.56,18.12,19.88,18.38,723885729,24.3,MOD-00623,32.1,2026-07-07T02:08:58,2026-07-06T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723885528
357.14,571.17,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,10.3,32.94,16.73,23.75,17.41,723885726,24.3,MOD-00623,32.1,2026-07-07T02:07:58,2026-07-06T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723885525
368.83,569.0,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,10.38,32.79,18.26,19.49,18.75,723885727,24.6,MOD-00623,32.1,2026-07-07T02:06:58,2026-07-06T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723885526
358.54,568.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,10.63,32.52,18.41,33.91,18.95,723885728,24.8,MOD-00623,32.2,2026-07-07T02:05:58,2026-07-06T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723885527
353.62,565.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,10.88,31.82,17.59,18.59,18.03,723883508,24.8,MOD-00623,32.2,2026-07-07T02:04:58,2026-07-06T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723883307
343.89,565.75,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,10.91,33.18,19.77,27.92,20.35,723883505,24.8,MOD-00623,32.3,2026-07-07T02:03:58,2026-07-06T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723883304
348.47,566.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,10.42,33.68,19.19,23.53,19.89,723883506,24.7,MOD-00623,32.3,2026-07-07T02:02:58,2026-07-06T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723883305
341.13,566.35,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,10.43,34.57,21.7,37.71,22.95,723883507,24.8,MOD-00623,32.4,2026-07-07T02:01:58,2026-07-06T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723883306
331.77,567.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,10.59,34.0,19.49,36.8,21.76,723881302,24.7,MOD-00623,32.4,2026-07-07T02:00:58,2026-07-06T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723881101
341.27,569.6,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,10.61,34.46,17.92,21.04,18.44,723881301,24.6,MOD-00623,32.4,2026-07-07T01:59:58,2026-07-06T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723881100
342.13,570.08,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,10.88,33.28,18.36,22.54,19.73,723881303,24.7,MOD-00623,32.5,2026-07-07T01:58:58,2026-07-06T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723881102
343.43,571.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,10.77,34.32,17.41,24.37,18.18,723881300,24.6,MOD-00623,32.5,2026-07-07T01:57:58,2026-07-06T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723881099
336.71,567.55,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,10.84,33.87,18.37,22.31,19.25,723879092,24.4,MOD-00623,32.6,2026-07-07T01:56:58,2026-07-06T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723878891
332.34,570.93,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,10.14,35.54,16.76,23.24,17.21,723879089,24.2,MOD-00623,32.6,2026-07-07T01:55:58,2026-07-06T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723878888
343.59,567.07,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,11.04,34.67,18.81,22.0,19.22,723879091,24.1,MOD-00623,32.7,2026-07-07T01:54:58,2026-07-06T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723878890
316.06,570.08,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,10.37,35.42,18.78,20.34,19.36,723879090,23.6,MOD-00623,32.7,2026-07-07T01:53:58,2026-07-06T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723878889
324.51,565.99,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,10.55,34.75,19.37,20.54,19.79,723876868,23.4,MOD-00623,32.8,2026-07-07T01:52:58,2026-07-06T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723876667
313.42,568.76,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,10.29,34.56,16.25,16.62,16.37,723876871,23.0,MOD-00623,32.9,2026-07-07T01:51:58,2026-07-06T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723876670
320.67,565.39,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,9.14,35.93,18.15,20.03,18.37,723876870,22.6,MOD-00623,32.9,2026-07-07T01:50:58,2026-07-06T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723876669
309.77,563.82,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.27,34.89,18.27,21.97,18.45,723876869,23.1,MOD-00623,33.0,2026-07-07T01:49:58,2026-07-06T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723876668
325.42,566.35,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,10.01,35.39,20.16,20.61,20.36,723874698,23.0,MOD-00623,33.0,2026-07-07T01:48:58,2026-07-06T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723874498
320.41,564.06,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.45,35.02,21.74,24.24,22.1,723874695,22.7,MOD-00623,33.1,2026-07-07T01:47:58,2026-07-06T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723874494
343.79,564.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,9.89,35.13,20.37,21.53,21.04,723874696,22.7,MOD-00623,33.1,2026-07-07T01:46:58,2026-07-06T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723874495
337.0,568.16,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,9.76,34.88,22.12,24.01,22.79,723874697,22.6,MOD-00623,33.2,2026-07-07T01:45:58,2026-07-06T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723874496
315.26,566.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,9.2,35.06,17.88,21.11,18.37,723872482,22.6,MOD-00623,33.2,2026-07-07T01:44:58,2026-07-06T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723872283
324.39,566.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,9.5,34.92,17.51,18.75,18.16,723872481,22.6,MOD-00623,33.3,2026-07-07T01:43:58,2026-07-06T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723872281
320.7,566.23,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.64,34.63,17.77,19.61,18.04,723872484,22.6,MOD-00623,33.3,2026-07-07T01:42:58,2026-07-06T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723872282
313.87,566.23,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.51,34.18,19.97,21.4,20.48,723872478,22.4,MOD-00623,33.3,2026-07-07T01:41:58,2026-07-06T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723872280
308.72,563.22,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,9.96,34.48,19.15,21.71,19.51,723870223,22.3,MOD-00623,33.4,2026-07-07T01:40:58,2026-07-06T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723870022
304.97,564.54,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,9.02,35.02,19.54,22.94,19.81,723870221,21.8,MOD-00623,33.4,2026-07-07T01:39:58,2026-07-06T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723870021
307.61,565.02,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.93,34.52,22.13,28.7,23.11,723870219,21.7,MOD-00623,33.5,2026-07-07T01:38:58,2026-07-06T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723870020
302.69,564.54,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.78,34.22,19.81,21.03,20.2,723870218,21.7,MOD-00623,33.5,2026-07-07T01:37:58,2026-07-06T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723870019
324.76,566.23,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,9.13,34.71,18.5,21.86,18.81,723868072,22.4,MOD-00623,33.5,2026-07-07T01:36:58,2026-07-06T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723867871
339.22,566.35,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,8.76,34.06,19.17,20.25,19.43,723868074,22.4,MOD-00623,33.6,2026-07-07T01:35:58,2026-07-06T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723867873
370.31,564.18,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,9.83,32.68,18.32,18.86,18.62,723868073,23.1,MOD-00623,33.6,2026-07-07T01:34:58,2026-07-06T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723867872
360.32,568.04,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,10.28,33.2,22.22,24.47,22.97,723868071,23.3,MOD-00623,33.6,2026-07-07T01:33:58,2026-07-06T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723867870
364.19,568.4,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,9.85,33.11,22.71,28.29,23.48,723865880,23.2,MOD-00623,33.7,2026-07-07T01:32:58,2026-07-06T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/723865679
