co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.21,675.88,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,5.42,4.34,13.34,15.75,13.8,481915768,79.1,MOD-00632,18.2,2025-09-02T09:22:22,2025-09-02T02:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481915621
324.13,676.0,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.43,3.89,12.48,15.01,12.68,481913459,79.0,MOD-00632,18.2,2025-09-02T09:21:22,2025-09-02T02:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481913311
323.31,674.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.17,4.01,12.72,23.91,13.13,481913458,79.0,MOD-00632,18.2,2025-09-02T09:20:22,2025-09-02T02:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481913312
327.34,672.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.0,4.09,11.72,13.34,12.08,481913456,79.1,MOD-00632,18.2,2025-09-02T09:19:22,2025-09-02T02:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481913309
330.21,676.0,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.17,4.46,11.84,15.03,12.13,481913457,79.1,MOD-00632,18.2,2025-09-02T09:18:22,2025-09-02T02:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481913310
329.05,671.67,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.0,3.64,12.89,16.95,13.22,481911131,79.0,MOD-00632,18.2,2025-09-02T09:17:22,2025-09-02T02:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481910984
331.03,671.55,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,5.7,3.3,12.25,14.37,12.63,481911128,79.1,MOD-00632,18.2,2025-09-02T09:16:22,2025-09-02T02:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481910981
328.16,674.56,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,5.7,4.21,13.03,14.63,13.72,481911130,79.1,MOD-00632,18.2,2025-09-02T09:15:22,2025-09-02T02:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481910983
327.34,673.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.31,3.51,12.08,14.85,12.58,481911129,79.1,MOD-00632,18.2,2025-09-02T09:14:22,2025-09-02T02:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481910982
326.52,674.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.42,4.79,11.98,16.49,12.49,481908789,79.1,MOD-00632,18.2,2025-09-02T09:13:22,2025-09-02T02:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481908642
323.65,676.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.65,2.47,13.34,16.44,13.78,481908790,79.1,MOD-00632,18.2,2025-09-02T09:12:22,2025-09-02T02:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481908643
326.59,674.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,5.7,3.31,12.22,13.3,12.67,481908791,79.0,MOD-00632,18.2,2025-09-02T09:11:22,2025-09-02T02:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481908645
328.71,676.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,5.71,3.32,12.19,14.01,12.7,481908792,78.9,MOD-00632,18.2,2025-09-02T09:10:22,2025-09-02T02:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481908644
327.89,678.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,5.43,3.89,12.13,15.67,12.5,481906467,78.9,MOD-00632,18.2,2025-09-02T09:09:22,2025-09-02T02:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481906320
325.02,675.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.31,2.61,12.23,16.92,12.65,481906465,78.9,MOD-00632,18.2,2025-09-02T09:08:22,2025-09-02T02:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481906318
330.01,679.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.0,3.2,11.79,20.12,12.23,481906464,78.8,MOD-00632,18.2,2025-09-02T09:07:22,2025-09-02T02:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481906317
325.5,674.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.31,3.53,12.11,15.78,12.4,481906466,78.8,MOD-00632,18.2,2025-09-02T09:06:22,2025-09-02T02:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481906319
329.26,675.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.0,3.21,11.96,15.35,12.34,481903991,78.7,MOD-00632,18.2,2025-09-02T09:05:22,2025-09-02T02:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481903843
324.75,679.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.43,3.45,11.64,19.42,12.1,481903990,78.7,MOD-00632,18.2,2025-09-02T09:04:22,2025-09-02T02:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481903841
333.78,675.16,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.0,2.29,12.41,14.67,12.92,481903989,78.7,MOD-00632,18.2,2025-09-02T09:03:22,2025-09-02T02:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481903842
328.92,672.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.0,3.21,12.0,19.84,12.52,481903988,78.6,MOD-00632,18.2,2025-09-02T09:02:22,2025-09-02T02:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481903844
329.33,675.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.71,4.25,12.19,16.46,12.67,481901139,78.6,MOD-00632,18.2,2025-09-02T09:01:22,2025-09-02T02:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481900992
330.98,677.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.71,2.88,11.47,13.21,11.9,481901137,78.6,MOD-00632,18.2,2025-09-02T09:00:22,2025-09-02T02:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481900991
329.93,672.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.99,2.75,11.74,13.7,12.23,481901140,78.5,MOD-00632,18.3,2025-09-02T08:59:22,2025-09-02T01:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481900993
329.52,677.57,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,5.99,3.21,12.0,14.55,12.54,481901138,78.5,MOD-00632,18.3,2025-09-02T08:58:22,2025-09-02T01:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481900990
335.67,673.35,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.7,3.33,12.03,15.63,12.49,481898798,78.5,MOD-00632,18.3,2025-09-02T08:57:22,2025-09-02T01:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481898652
333.21,675.76,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.43,3.46,11.81,17.9,12.33,481898799,78.5,MOD-00632,18.3,2025-09-02T08:56:22,2025-09-02T01:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481898651
336.49,677.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.99,3.67,11.51,12.99,11.87,481898801,78.5,MOD-00632,18.3,2025-09-02T08:55:22,2025-09-02T01:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481898655
333.62,676.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,5.99,3.67,12.25,15.47,12.68,481898800,78.5,MOD-00632,18.3,2025-09-02T08:54:22,2025-09-02T01:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481898654
343.05,671.43,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.7,2.88,11.85,13.52,12.44,481896487,78.5,MOD-00632,18.3,2025-09-02T08:53:22,2025-09-02T01:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481896340
341.48,674.56,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.3,4.01,11.81,15.9,12.21,481896484,78.4,MOD-00632,18.3,2025-09-02T08:52:22,2025-09-02T01:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481896339
341.07,673.83,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.3,3.55,11.74,16.54,12.18,481896482,78.4,MOD-00632,18.3,2025-09-02T08:51:22,2025-09-02T01:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481896336
344.76,673.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.3,3.55,12.06,16.25,12.47,481896486,78.4,MOD-00632,18.3,2025-09-02T08:50:22,2025-09-02T01:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481896337
334.51,671.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.62,3.43,11.63,14.88,12.06,481894155,78.4,MOD-00632,18.3,2025-09-02T08:49:22,2025-09-02T01:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481894008
334.92,674.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.3,3.55,12.07,30.76,12.56,481894157,78.4,MOD-00632,18.3,2025-09-02T08:48:22,2025-09-02T01:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481894010
328.36,674.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.71,4.25,12.06,15.72,12.48,481894154,78.4,MOD-00632,18.3,2025-09-02T08:47:22,2025-09-02T01:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481894007
331.64,672.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,5.99,4.13,11.44,17.83,11.84,481894156,78.4,MOD-00632,18.3,2025-09-02T08:46:22,2025-09-02T01:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481894009
334.51,674.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.62,2.97,11.69,13.72,12.11,481891825,78.4,MOD-00632,18.3,2025-09-02T08:45:22,2025-09-02T01:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481891677
332.87,671.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.69,3.51,11.95,18.27,12.36,481891824,78.4,MOD-00632,18.3,2025-09-02T08:44:22,2025-09-02T01:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481891678
331.64,671.55,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.62,3.43,12.0,13.4,12.22,481891822,78.4,MOD-00632,18.3,2025-09-02T08:43:22,2025-09-02T01:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481891675
334.92,671.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.96,4.22,11.93,15.6,12.46,481891823,78.4,MOD-00632,18.3,2025-09-02T08:42:22,2025-09-02T01:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481891676
332.94,672.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.62,3.89,12.36,14.54,12.63,481889483,78.3,MOD-00632,18.3,2025-09-02T08:41:22,2025-09-02T01:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481889337
331.71,673.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.62,3.43,12.19,17.17,12.46,481889484,78.3,MOD-00632,18.3,2025-09-02T08:40:22,2025-09-02T01:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481889339
331.82,675.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.94,3.3,11.83,13.06,12.03,481889482,78.3,MOD-00632,18.4,2025-09-02T08:39:22,2025-09-02T01:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481889335
336.33,673.59,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.61,3.88,11.72,21.65,11.93,481889481,78.3,MOD-00632,18.4,2025-09-02T08:38:22,2025-09-02T01:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481889334
331.89,672.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,7.65,3.06,11.93,14.13,12.4,481887159,78.2,MOD-00632,18.4,2025-09-02T08:37:22,2025-09-02T01:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481887012
333.12,671.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.29,3.55,12.17,15.4,12.55,481887158,78.2,MOD-00632,18.4,2025-09-02T08:36:22,2025-09-02T01:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481887011
335.99,673.83,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.29,3.55,11.69,13.54,12.0,481887160,78.2,MOD-00632,18.4,2025-09-02T08:35:22,2025-09-02T01:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481887013
339.34,673.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,7.65,3.98,12.29,23.21,12.76,481887157,78.1,MOD-00632,18.4,2025-09-02T08:34:22,2025-09-02T01:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481887010
339.34,671.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.61,3.89,11.49,18.09,11.88,481884835,78.1,MOD-00632,18.4,2025-09-02T08:33:22,2025-09-02T01:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481884688
331.14,674.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.29,2.73,12.69,18.62,13.24,481884833,78.1,MOD-00632,18.4,2025-09-02T08:32:22,2025-09-02T01:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481884686
330.39,672.87,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.94,3.78,11.84,18.4,12.23,481884832,78.0,MOD-00632,18.4,2025-09-02T08:31:22,2025-09-02T01:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/481884685
