co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
664.13,748.38,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.01,4.55,4.64,4.16,21.7,5.04,591244111,86.9,MOD-00616,0.8,2026-01-20T01:54:46,2026-01-19T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591243960
659.76,744.52,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.33,4.56,4.65,3.9,22.07,4.87,591244109,86.7,MOD-00616,0.8,2026-01-20T01:53:46,2026-01-19T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591243959
613.2,745.01,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.32,4.27,5.21,3.63,18.02,4.42,591244110,87.0,MOD-00616,0.8,2026-01-20T01:52:46,2026-01-19T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591243957
623.59,737.54,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.77,4.01,5.35,5.16,16.24,5.98,591244106,86.8,MOD-00616,0.8,2026-01-20T01:51:46,2026-01-19T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591243958
695.56,749.82,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.29,5.16,4.37,5.29,10.72,6.25,591242259,87.1,MOD-00616,0.8,2026-01-20T01:50:46,2026-01-19T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591242110
769.39,750.43,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.47,5.5,5.62,7.27,12.16,7.56,591242261,87.1,MOD-00616,0.8,2026-01-20T01:49:46,2026-01-19T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591242112
781.0,746.69,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.38,5.85,4.55,8.89,11.93,9.18,591242257,87.5,MOD-00616,0.8,2026-01-20T01:48:46,2026-01-19T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591242107
773.13,747.9,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.01,5.85,4.09,10.32,19.91,10.74,591242256,87.6,MOD-00616,0.8,2026-01-20T01:47:46,2026-01-19T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591242106
764.1,744.04,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.65,6.23,5.75,10.5,13.94,10.82,591240385,88.2,MOD-00616,0.8,2026-01-20T01:46:46,2026-01-19T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591240234
764.45,747.41,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.98,5.84,5.91,12.08,20.5,12.32,591240387,87.7,MOD-00616,0.8,2026-01-20T01:45:46,2026-01-19T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591240239
749.97,741.87,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.64,5.86,5.03,10.79,14.53,11.21,591240382,87.3,MOD-00616,0.8,2026-01-20T01:44:46,2026-01-19T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591240231
793.79,743.2,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.99,6.26,4.94,13.29,18.06,13.88,591240383,86.8,MOD-00616,0.8,2026-01-20T01:43:46,2026-01-19T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591240232
827.55,746.45,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.13,5.86,3.66,14.69,22.5,15.09,591238516,87.2,MOD-00616,0.8,2026-01-20T01:42:46,2026-01-19T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591238365
851.47,747.54,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",37.25,8.21,5.3,15.67,19.91,16.04,591238514,87.6,MOD-00616,0.8,2026-01-20T01:41:46,2026-01-19T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591238363
832.66,743.8,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",22.01,5.13,5.67,15.4,30.07,15.92,591238515,88.1,MOD-00616,0.8,2026-01-20T01:40:46,2026-01-19T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591238364
834.51,742.12,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.62,5.48,6.48,15.73,18.56,16.19,591238512,87.8,MOD-00616,0.8,2026-01-20T01:39:46,2026-01-19T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591238362
813.61,739.47,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,5.86,5.49,16.83,18.02,17.16,591236685,87.2,MOD-00616,0.8,2026-01-20T01:38:46,2026-01-19T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591236534
789.41,740.67,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.97,5.16,5.74,14.33,24.22,14.59,591236682,87.2,MOD-00616,0.8,2026-01-20T01:37:46,2026-01-19T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591236531
767.6,742.6,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.31,5.86,5.48,13.15,14.59,13.52,591236683,87.3,MOD-00616,0.8,2026-01-20T01:36:46,2026-01-19T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591236532
767.67,744.52,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.33,6.25,4.91,10.69,16.62,10.9,591236684,87.2,MOD-00616,0.8,2026-01-20T01:35:46,2026-01-19T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591236533
757.97,748.74,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.68,5.87,5.5,9.46,16.36,9.9,591234823,87.0,MOD-00616,0.8,2026-01-20T01:34:46,2026-01-19T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591234672
755.1,749.58,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.04,6.69,5.26,8.71,10.11,9.05,591234824,87.0,MOD-00616,0.8,2026-01-20T01:33:46,2026-01-19T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591234673
736.92,750.18,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",34.73,6.25,4.91,8.23,8.67,8.45,591234826,87.2,MOD-00616,0.8,2026-01-20T01:32:46,2026-01-19T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591234674
731.71,749.82,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",27.46,7.65,4.97,8.29,11.39,8.82,591234825,87.6,MOD-00616,0.8,2026-01-20T01:31:46,2026-01-19T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591234675
719.41,747.54,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.74,8.21,4.39,8.34,10.96,8.5,591232929,87.6,MOD-00616,0.8,2026-01-20T01:30:46,2026-01-19T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591232778
719.82,741.27,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",23.48,5.14,6.16,9.95,11.31,10.28,591232927,87.6,MOD-00616,0.8,2026-01-20T01:29:46,2026-01-19T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591232777
755.5,736.57,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.99,5.14,6.16,10.74,12.18,11.14,591232926,87.6,MOD-00616,0.8,2026-01-20T01:28:46,2026-01-19T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591232775
768.62,742.36,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.99,6.67,6.12,12.03,12.45,12.42,591232923,87.6,MOD-00616,0.8,2026-01-20T01:27:46,2026-01-19T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591232774
780.12,749.1,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.35,5.87,5.05,12.11,13.93,12.68,591231019,87.0,MOD-00616,0.8,2026-01-20T01:26:46,2026-01-19T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591230868
723.52,738.98,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.98,5.5,4.71,11.77,14.9,12.35,591231022,87.0,MOD-00616,0.8,2026-01-20T01:25:46,2026-01-19T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591230870
689.07,743.2,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.28,4.85,5.87,10.93,12.04,11.56,591231023,87.0,MOD-00616,0.8,2026-01-20T01:24:46,2026-01-19T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591230871
724.34,739.83,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.63,4.85,6.79,10.96,11.74,11.5,591231021,87.0,MOD-00616,0.8,2026-01-20T01:23:46,2026-01-19T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591230876
752.0,738.02,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.49,5.47,6.08,12.14,13.95,12.72,591229147,86.9,MOD-00616,0.9,2026-01-20T01:22:46,2026-01-19T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591228995
839.57,743.68,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.83,5.14,4.86,13.19,13.81,13.75,591229145,86.6,MOD-00616,0.9,2026-01-20T01:21:46,2026-01-19T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591228994
1378.8,748.02,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.54,5.85,6.43,8.65,9.72,8.9,591229148,86.7,MOD-00616,0.9,2026-01-20T01:20:46,2026-01-19T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591228997
1019.13,752.71,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",30.97,6.68,4.81,8.12,9.86,8.43,591229146,86.7,MOD-00616,0.9,2026-01-20T01:19:46,2026-01-19T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591228996
748.66,748.62,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.9,5.86,5.54,8.54,19.66,8.95,591227254,86.4,MOD-00616,0.9,2026-01-20T01:18:46,2026-01-19T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591227103
655.09,747.29,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.21,5.85,4.16,7.84,11.38,8.16,591227252,86.5,MOD-00616,0.9,2026-01-20T01:17:46,2026-01-19T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591227101
648.17,746.57,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.52,5.84,5.49,6.82,8.75,7.13,591227253,87.0,MOD-00616,0.9,2026-01-20T01:16:46,2026-01-19T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591227102
661.37,746.57,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.19,6.24,6.29,8.22,11.53,8.41,591227251,86.9,MOD-00616,0.9,2026-01-20T01:15:46,2026-01-19T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591227100
686.79,750.67,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.86,6.67,5.71,7.94,9.31,8.13,591225379,86.9,MOD-00616,0.9,2026-01-20T01:14:46,2026-01-19T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591225228
724.86,741.27,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.54,5.84,5.95,9.04,14.44,9.37,591225381,87.0,MOD-00616,0.9,2026-01-20T01:13:46,2026-01-19T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591225230
718.64,747.05,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.54,7.66,6.36,8.74,10.75,9.0,591225382,87.1,MOD-00616,0.9,2026-01-20T01:12:46,2026-01-19T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591225231
745.51,737.78,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.88,7.67,5.93,10.87,13.65,11.17,591225380,86.8,MOD-00616,0.9,2026-01-20T01:11:46,2026-01-19T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591225229
724.7,736.09,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.73,8.89,5.21,15.36,21.81,15.7,591223501,86.8,MOD-00616,1.0,2026-01-20T01:10:46,2026-01-19T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591223351
639.75,729.59,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.38,4.23,6.6,13.72,20.79,14.25,591223496,86.3,MOD-00616,1.0,2026-01-20T01:09:46,2026-01-19T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591223349
669.14,725.73,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,3.49,6.96,16.58,17.1,17.07,591223499,86.5,MOD-00616,1.0,2026-01-20T01:08:46,2026-01-19T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591223350
677.54,725.25,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.21,7.93,19.43,24.76,19.82,591223497,86.8,MOD-00616,1.0,2026-01-20T01:07:46,2026-01-19T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591223347
676.92,726.94,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.2,8.82,19.61,26.05,20.01,591221587,87.1,MOD-00616,1.0,2026-01-20T01:06:46,2026-01-19T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591221436
674.12,724.65,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,4.78,9.04,20.96,21.75,21.34,591221586,87.0,MOD-00616,1.0,2026-01-20T01:05:46,2026-01-19T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591221435
652.52,729.35,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,4.21,7.48,16.32,19.66,16.77,591221582,86.8,MOD-00616,1.0,2026-01-20T01:04:46,2026-01-19T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591221431
670.37,734.89,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,3.96,5.8,12.0,27.28,12.58,591221580,86.5,MOD-00616,1.0,2026-01-20T01:03:46,2026-01-19T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591221430
