co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.72,543.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,10.37,4.87,2.95,3.54,2.95,594932864,76.4,MOD-00632,1.7,2026-01-25T06:22:52,2026-01-24T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594932713
337.21,541.47,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.89,4.16,2.64,3.16,2.71,594930865,76.5,MOD-00632,1.7,2026-01-25T06:21:52,2026-01-24T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594930714
335.23,544.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.37,3.96,2.96,3.56,3.01,594930863,76.4,MOD-00632,1.7,2026-01-25T06:20:52,2026-01-24T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594930713
334.41,545.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,11.11,4.29,3.25,3.6,3.35,594930861,76.4,MOD-00632,1.7,2026-01-25T06:19:52,2026-01-24T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594930710
327.85,540.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.11,4.29,3.05,3.49,3.07,594930862,76.4,MOD-00632,1.7,2026-01-25T06:18:52,2026-01-24T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594930711
324.64,546.76,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.37,4.88,3.26,11.99,3.33,594928804,76.3,MOD-00632,1.7,2026-01-25T06:17:52,2026-01-24T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594928653
330.86,543.15,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,11.12,4.31,3.18,4.21,3.34,594928803,76.2,MOD-00632,1.7,2026-01-25T06:16:52,2026-01-24T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594928652
332.36,545.08,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,11.11,3.83,3.4,3.57,3.52,594928802,76.4,MOD-00632,1.7,2026-01-25T06:15:52,2026-01-24T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594928651
331.95,542.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.37,3.96,3.59,3.75,3.7,594928801,76.4,MOD-00632,1.7,2026-01-25T06:14:52,2026-01-24T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594928650
330.79,548.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.67,5.0,3.9,5.11,3.95,594926834,76.3,MOD-00632,1.7,2026-01-25T06:13:52,2026-01-24T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594926683
345.41,547.97,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.66,4.53,3.6,4.49,3.7,594926836,76.5,MOD-00632,1.7,2026-01-25T06:12:52,2026-01-24T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594926685
350.39,545.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,10.34,3.0,3.62,4.35,3.77,594926835,77.0,MOD-00632,1.7,2026-01-25T06:11:52,2026-01-24T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594926684
355.92,549.17,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.86,1.82,3.4,3.98,3.43,594926837,77.3,MOD-00632,1.7,2026-01-25T06:10:52,2026-01-24T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594926686
350.04,548.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,11.85,2.72,3.99,4.56,4.02,594926838,77.5,MOD-00632,1.7,2026-01-25T06:09:52,2026-01-24T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594926687
354.55,549.78,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.07,2.38,4.49,4.91,4.64,594924359,77.5,MOD-00632,1.7,2026-01-25T06:08:52,2026-01-24T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594924207
363.09,551.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,11.85,2.25,3.85,3.9,3.9,594924357,77.6,MOD-00632,1.7,2026-01-25T06:07:52,2026-01-24T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594924208
350.79,549.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.06,2.38,3.86,4.54,3.97,594924355,77.6,MOD-00632,1.7,2026-01-25T06:06:52,2026-01-24T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594924204
353.73,546.28,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,10.32,2.96,4.19,4.53,4.28,594924356,77.5,MOD-00632,1.7,2026-01-25T06:05:52,2026-01-24T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594924205
354.14,544.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,12.67,1.68,4.18,4.44,4.34,594924358,77.5,MOD-00632,1.7,2026-01-25T06:04:52,2026-01-24T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594924206
363.98,547.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.85,2.72,4.03,4.15,4.13,594921851,77.5,MOD-00632,1.7,2026-01-25T06:03:52,2026-01-24T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594921700
358.24,549.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,12.67,1.68,3.77,3.97,3.9,594921850,77.5,MOD-00632,1.7,2026-01-25T06:02:52,2026-01-24T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594921699
351.68,547.25,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.85,2.72,3.7,4.21,3.79,594921852,77.5,MOD-00632,1.7,2026-01-25T06:01:52,2026-01-24T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594921701
348.88,546.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,11.86,2.27,3.72,4.46,3.85,594921849,77.4,MOD-00632,1.7,2026-01-25T06:00:52,2026-01-24T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594921698
350.29,552.91,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,11.12,1.93,3.59,4.39,3.73,594919812,77.3,MOD-00632,1.8,2026-01-25T05:59:52,2026-01-24T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594919665
351.86,545.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.12,2.38,3.9,4.59,4.01,594919814,77.4,MOD-00632,1.8,2026-01-25T05:58:52,2026-01-24T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594919667
350.29,544.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.91,2.26,3.89,4.01,3.99,594919810,77.3,MOD-00632,1.8,2026-01-25T05:57:52,2026-01-24T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594919660
350.36,544.36,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,11.13,2.39,4.54,4.81,4.58,594919811,77.2,MOD-00632,1.8,2026-01-25T05:56:52,2026-01-24T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594919662
352.34,546.04,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,11.12,2.84,4.08,4.23,4.18,594917775,77.3,MOD-00632,1.8,2026-01-25T05:55:52,2026-01-24T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594917624
352.82,547.37,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,11.13,2.85,4.19,17.25,4.28,594917773,77.2,MOD-00632,1.8,2026-01-25T05:54:52,2026-01-24T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594917622
362.59,546.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.72,2.6,3.78,3.93,3.9,594917772,77.3,MOD-00632,1.8,2026-01-25T05:53:52,2026-01-24T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594917621
361.7,550.14,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,11.9,2.26,3.6,3.95,3.71,594917774,77.4,MOD-00632,1.8,2026-01-25T05:52:52,2026-01-24T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594917623
376.74,548.45,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,11.9,2.7,3.83,4.14,4.04,594915775,77.6,MOD-00632,1.8,2026-01-25T05:51:52,2026-01-24T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594915624
373.94,547.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,11.11,2.83,4.15,4.35,4.3,594915774,77.5,MOD-00632,1.8,2026-01-25T05:50:52,2026-01-24T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594915623
360.61,545.68,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,12.72,3.06,4.17,7.88,4.24,594915772,77.2,MOD-00632,1.8,2026-01-25T05:49:52,2026-01-24T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594915621
361.02,545.92,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.37,2.52,4.03,4.8,4.16,594915773,77.2,MOD-00632,1.8,2026-01-25T05:48:52,2026-01-24T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594915622
381.57,549.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,11.95,2.71,3.37,3.85,3.42,594913755,77.3,MOD-00632,1.9,2026-01-25T05:47:52,2026-01-24T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594913604
379.45,550.62,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.74,2.12,4.3,4.52,4.31,594913754,77.4,MOD-00632,1.9,2026-01-25T05:46:52,2026-01-24T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594913603
371.32,550.14,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,11.95,2.25,3.81,5.64,3.81,594913752,77.3,MOD-00632,1.9,2026-01-25T05:45:52,2026-01-24T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594913601
369.41,550.74,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,11.95,2.72,3.25,3.44,3.39,594913753,77.1,MOD-00632,1.9,2026-01-25T05:44:52,2026-01-24T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594913602
369.07,545.92,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,11.18,1.94,4.5,4.89,4.63,594911727,77.0,MOD-00632,1.9,2026-01-25T05:43:52,2026-01-24T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594911576
366.2,549.05,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.43,2.98,3.79,4.3,3.9,594911726,77.0,MOD-00632,1.9,2026-01-25T05:42:52,2026-01-24T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594911575
359.78,546.4,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.97,2.29,4.06,4.23,4.18,594911728,76.8,MOD-00632,1.9,2026-01-25T05:41:52,2026-01-24T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594911577
356.23,543.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.45,3.01,4.23,4.25,4.25,594911729,76.6,MOD-00632,1.9,2026-01-25T05:40:52,2026-01-24T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594911578
342.63,546.4,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.1,3.75,3.83,3.97,3.95,594909690,76.1,MOD-00632,1.9,2026-01-25T05:39:52,2026-01-24T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594909539
349.27,540.02,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.1,4.67,3.62,3.82,3.75,594909691,76.0,MOD-00632,1.9,2026-01-25T05:38:52,2026-01-24T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594909540
342.22,543.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.62,3.46,3.35,5.27,3.37,594909687,76.1,MOD-00632,1.9,2026-01-25T05:37:52,2026-01-24T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594909536
342.74,537.37,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.8,4.52,3.54,3.64,3.64,594909689,76.1,MOD-00632,2.0,2026-01-25T05:36:52,2026-01-24T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594909538
346.77,542.91,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.51,4.39,3.92,4.97,4.0,594909688,76.2,MOD-00632,2.0,2026-01-25T05:35:52,2026-01-24T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594909537
347.38,545.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.49,3.91,3.64,3.65,3.65,594907111,76.5,MOD-00632,2.0,2026-01-25T05:34:52,2026-01-24T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594906960
342.87,543.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.49,3.46,3.41,3.76,3.53,594907110,76.5,MOD-00632,2.0,2026-01-25T05:33:52,2026-01-24T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594906959
346.83,544.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.48,2.99,3.65,3.77,3.75,594907113,76.7,MOD-00632,2.0,2026-01-25T05:32:52,2026-01-24T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594906962
350.11,549.05,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,11.23,2.41,3.62,4.39,3.78,594907112,76.7,MOD-00632,2.0,2026-01-25T05:31:52,2026-01-24T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/594906961
