co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.73,694.02,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,14.44,33.86,0.28,0.71,0.45,627579807,46.3,MOD-00623,7.2,2026-03-09T07:15:39,2026-03-09T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627579656
270.24,688.96,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,14.09,34.93,0.37,1.01,0.73,627579811,45.8,MOD-00623,7.2,2026-03-09T07:14:39,2026-03-09T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627579660
269.42,693.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,14.52,33.89,0.4,1.92,0.72,627579810,45.8,MOD-00623,7.2,2026-03-09T07:13:39,2026-03-09T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627579659
265.85,694.26,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,14.46,34.32,0.54,8.8,0.8,627579809,46.2,MOD-00623,7.2,2026-03-09T07:12:39,2026-03-09T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627579658
287.8,691.61,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,15.42,33.64,0.6,1.05,0.94,627579808,45.9,MOD-00623,7.2,2026-03-09T07:11:39,2026-03-09T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627579657
276.05,693.9,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,14.1,34.48,0.31,14.99,0.61,627577172,45.7,MOD-00623,7.2,2026-03-09T07:10:39,2026-03-09T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627577022
272.15,692.82,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,14.05,34.46,0.48,3.81,0.81,627577168,46.0,MOD-00623,7.2,2026-03-09T07:09:39,2026-03-09T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627577021
266.95,693.18,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,13.66,34.6,0.51,0.82,0.76,627577170,45.8,MOD-00623,7.2,2026-03-09T07:08:39,2026-03-09T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627577019
273.73,693.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,13.72,35.99,0.46,0.76,0.7,627577167,45.5,MOD-00623,7.2,2026-03-09T07:07:39,2026-03-09T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627577016
272.7,690.41,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,14.52,33.89,0.33,0.84,0.54,627577174,45.8,MOD-00623,7.2,2026-03-09T07:06:39,2026-03-09T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627577024
274.07,693.66,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,13.7,35.52,0.58,7.78,0.88,627574516,45.6,MOD-00623,7.2,2026-03-09T07:05:39,2026-03-09T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627574365
261.82,691.49,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,12.39,35.85,0.72,0.94,0.94,627574515,46.1,MOD-00623,7.2,2026-03-09T07:04:39,2026-03-09T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627574364
279.25,692.82,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,14.42,35.22,0.37,8.14,0.76,627574514,46.4,MOD-00623,7.2,2026-03-09T07:03:39,2026-03-09T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627574363
262.37,688.96,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,15.89,33.06,0.53,0.73,0.67,627574518,45.9,MOD-00623,7.2,2026-03-09T07:02:39,2026-03-09T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627574367
267.85,690.89,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,14.1,35.39,0.45,8.58,0.8,627574517,45.7,MOD-00623,7.2,2026-03-09T07:01:39,2026-03-09T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627574366
272.98,688.72,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,12.55,36.36,0.47,1.79,0.75,627571838,45.4,MOD-00623,7.2,2026-03-09T07:00:39,2026-03-09T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627571687
256.91,694.26,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,12.52,36.36,0.51,1.57,0.78,627571836,45.5,MOD-00623,7.2,2026-03-09T06:59:39,2026-03-08T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627571685
269.77,687.04,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,13.36,35.67,0.4,1.68,0.77,627571834,45.3,MOD-00623,7.2,2026-03-09T06:58:39,2026-03-08T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627571683
270.86,691.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,13.31,35.65,0.49,0.91,0.85,627571837,45.5,MOD-00623,7.2,2026-03-09T06:57:39,2026-03-08T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627571686
282.33,690.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,14.47,34.78,0.58,1.45,0.75,627571835,46.1,MOD-00623,7.2,2026-03-09T06:56:39,2026-03-08T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627571684
244.74,689.08,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,13.64,35.96,0.38,0.63,0.57,627569235,45.9,MOD-00623,7.2,2026-03-09T06:55:39,2026-03-08T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627569084
264.15,686.79,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,13.27,35.18,0.53,1.19,0.82,627569231,45.7,MOD-00623,7.2,2026-03-09T06:54:39,2026-03-08T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627569080
282.48,691.73,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,14.61,35.75,0.75,1.86,1.02,627569232,45.3,MOD-00623,7.2,2026-03-09T06:53:39,2026-03-08T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627569081
263.69,689.81,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,11.84,37.08,0.63,1.29,1.02,627569234,45.2,MOD-00623,7.2,2026-03-09T06:52:39,2026-03-08T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627569082
269.83,691.25,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,14.97,34.23,0.56,1.54,0.8,627569233,45.8,MOD-00623,7.2,2026-03-09T06:51:39,2026-03-08T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627569083
283.74,688.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,14.43,35.69,0.67,1.61,0.87,627566576,46.0,MOD-00623,7.3,2026-03-09T06:50:39,2026-03-08T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627566426
259.61,690.77,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,13.19,35.16,0.48,1.64,0.94,627566575,45.9,MOD-00623,7.3,2026-03-09T06:49:39,2026-03-08T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627566424
275.95,686.91,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,13.17,35.15,0.4,1.64,0.63,627566574,46.0,MOD-00623,7.3,2026-03-09T06:48:39,2026-03-08T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627566423
274.04,686.91,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,13.21,34.25,0.4,0.76,0.65,627566572,45.8,MOD-00623,7.3,2026-03-09T06:47:39,2026-03-08T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627566421
255.03,687.4,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,12.38,36.31,0.42,1.28,0.68,627566573,46.0,MOD-00623,7.3,2026-03-09T06:46:39,2026-03-08T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627566422
277.79,690.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,13.11,36.04,0.41,1.43,0.63,627563890,46.3,MOD-00623,7.3,2026-03-09T06:45:39,2026-03-08T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627563739
272.45,690.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,14.38,35.21,0.69,1.18,1.06,627563886,46.3,MOD-00623,7.3,2026-03-09T06:44:39,2026-03-08T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627563735
263.3,691.97,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,13.6,35.94,0.29,0.67,0.56,627563888,45.9,MOD-00623,7.3,2026-03-09T06:43:39,2026-03-08T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627563737
283.4,689.56,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,13.6,34.58,0.36,1.11,0.72,627563889,45.9,MOD-00623,7.3,2026-03-09T06:42:39,2026-03-08T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627563738
275.54,691.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,13.58,34.11,0.49,0.97,0.85,627563887,46.0,MOD-00623,7.3,2026-03-09T06:41:39,2026-03-08T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627563736
268.6,687.76,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,12.71,36.62,0.55,0.91,0.8,627561212,46.1,MOD-00623,7.4,2026-03-09T06:40:39,2026-03-08T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627561062
270.92,690.05,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,13.47,34.99,0.5,1.29,0.77,627561209,46.3,MOD-00623,7.4,2026-03-09T06:39:39,2026-03-08T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627561060
270.78,687.28,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,13.02,35.55,0.48,0.75,0.75,627561211,46.5,MOD-00623,7.4,2026-03-09T06:38:39,2026-03-08T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627561061
274.55,688.12,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,13.45,34.98,0.41,1.21,0.75,627561210,46.4,MOD-00623,7.4,2026-03-09T06:37:39,2026-03-08T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627561058
271.67,689.56,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,13.88,34.86,0.93,1.62,1.26,627561208,46.4,MOD-00623,7.4,2026-03-09T06:36:39,2026-03-08T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627561057
270.43,687.64,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.34,35.39,0.37,2.04,0.58,627558633,47.0,MOD-00623,7.4,2026-03-09T06:35:39,2026-03-08T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627558482
281.38,689.69,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,13.84,35.3,0.43,1.12,0.76,627558631,46.6,MOD-00623,7.4,2026-03-09T06:34:39,2026-03-08T23:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627558480
270.71,689.44,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,12.6,35.67,0.62,1.17,0.92,627558635,46.6,MOD-00623,7.4,2026-03-09T06:33:39,2026-03-08T23:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627558484
276.98,688.48,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,13.79,34.83,0.46,5.82,0.84,627558634,46.6,MOD-00623,7.5,2026-03-09T06:32:39,2026-03-08T23:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627558483
269.79,688.96,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,13.74,35.72,0.46,0.75,0.69,627558632,46.9,MOD-00623,7.5,2026-03-09T06:31:39,2026-03-08T23:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627558481
255.99,689.2,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,12.94,35.98,0.37,0.69,0.69,627556012,46.7,MOD-00623,7.5,2026-03-09T06:30:39,2026-03-08T23:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627555860
265.62,688.48,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,13.72,34.8,0.47,1.36,0.96,627556013,47.0,MOD-00623,7.5,2026-03-09T06:29:39,2026-03-08T23:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627555862
274.1,688.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,13.37,35.41,0.45,5.35,0.76,627556011,46.6,MOD-00623,7.5,2026-03-09T06:28:39,2026-03-08T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627555861
279.58,686.91,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,13.0,36.92,0.53,1.24,0.95,627556010,46.4,MOD-00623,7.5,2026-03-09T06:27:39,2026-03-08T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627555859
261.87,680.65,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,11.82,36.82,0.25,1.62,0.47,627556009,46.5,MOD-00623,7.5,2026-03-09T06:26:39,2026-03-08T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627555858
267.67,688.36,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,12.48,35.63,0.65,1.11,1.01,627553338,47.0,MOD-00623,7.5,2026-03-09T06:25:39,2026-03-08T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627553187
268.45,688.24,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,14.96,34.36,0.36,1.08,0.68,627553337,47.8,MOD-00623,7.6,2026-03-09T06:24:39,2026-03-08T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627553186
