co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2059.07,799.22,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.71,25.38,20.12,12.34,18.56,12.41,504464176,51.1,MOD-00617,25.1,2025-09-29T03:14:18,2025-09-28T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504464029
2052.36,803.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.83,25.37,19.76,12.96,13.12,13.09,504461850,51.3,MOD-00617,25.1,2025-09-29T03:13:18,2025-09-28T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504461703
2041.96,808.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,26.31,20.58,13.32,15.09,13.42,504461851,51.5,MOD-00617,25.1,2025-09-29T03:12:18,2025-09-28T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504461704
2043.19,805.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.84,26.31,20.58,13.53,13.59,13.59,504461852,51.5,MOD-00617,25.1,2025-09-29T03:11:18,2025-09-28T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504461705
2040.79,803.67,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,26.31,19.73,12.93,13.19,13.08,504461853,51.4,MOD-00617,25.1,2025-09-29T03:10:18,2025-09-28T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504461706
2039.97,807.41,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,26.07,20.91,12.83,13.35,12.88,504459529,51.4,MOD-00617,25.1,2025-09-29T03:09:18,2025-09-28T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504459382
2039.08,806.81,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,26.31,20.29,13.16,13.32,13.26,504459532,51.5,MOD-00617,25.1,2025-09-29T03:08:18,2025-09-28T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504459385
2038.6,806.32,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.93,26.3,19.96,13.51,13.63,13.6,504459531,51.6,MOD-00617,25.1,2025-09-29T03:07:18,2025-09-28T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504459383
2033.26,804.76,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,26.3,19.96,13.42,14.06,13.55,504459530,51.6,MOD-00617,25.1,2025-09-29T03:06:18,2025-09-28T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504459384
2029.02,811.02,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.0,26.29,20.79,13.18,13.54,13.31,504457241,51.8,MOD-00617,25.1,2025-09-29T03:05:18,2025-09-28T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504457094
2035.51,807.29,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,26.05,20.76,14.96,15.8,15.06,504457243,51.9,MOD-00617,25.1,2025-09-29T03:04:18,2025-09-28T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504457096
2034.62,815.36,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,27.0,20.73,15.03,15.11,15.11,504457244,52.0,MOD-00617,25.1,2025-09-29T03:03:18,2025-09-28T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504457097
2018.61,815.48,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,26.76,21.02,15.64,15.82,15.75,504457242,52.0,MOD-00617,25.1,2025-09-29T03:02:18,2025-09-28T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504457095
2017.72,816.32,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,26.75,20.4,13.91,13.96,13.96,504454915,52.1,MOD-00617,25.1,2025-09-29T03:01:18,2025-09-28T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504454768
2022.09,819.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,26.27,21.23,15.63,15.83,15.67,504454916,52.3,MOD-00617,25.1,2025-09-29T03:00:18,2025-09-28T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504454769
2024.49,822.83,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,26.98,21.5,15.42,15.57,15.53,504454917,52.4,MOD-00617,25.1,2025-09-29T02:59:18,2025-09-28T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504454770
2018.26,819.93,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,27.21,21.17,10.66,10.7,10.7,504454918,52.5,MOD-00617,25.1,2025-09-29T02:58:18,2025-09-28T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504454771
2017.85,821.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.98,21.17,8.48,8.74,8.58,504454914,52.5,MOD-00617,25.1,2025-09-29T02:57:18,2025-09-28T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504454767
2005.12,821.74,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.74,21.77,7.12,15.07,7.23,504452077,52.5,MOD-00617,25.1,2025-09-29T02:56:18,2025-09-28T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504451930
2002.25,825.23,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.74,21.77,6.96,7.19,7.03,504452076,52.5,MOD-00617,25.1,2025-09-29T02:55:18,2025-09-28T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504451929
2001.5,826.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.51,22.1,6.65,6.88,6.81,504452075,52.4,MOD-00617,25.1,2025-09-29T02:54:18,2025-09-28T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504451927
1991.38,825.6,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,26.28,20.07,6.46,6.57,6.54,504452074,52.2,MOD-00617,25.1,2025-09-29T02:53:18,2025-09-28T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504451928
1986.9,822.34,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,26.04,20.34,6.6,16.15,6.73,504449736,52.3,MOD-00617,25.2,2025-09-29T02:52:18,2025-09-28T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504449589
1978.69,823.67,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,25.81,20.05,6.49,7.54,6.6,504449735,52.3,MOD-00617,25.2,2025-09-29T02:51:18,2025-09-28T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504449588
1976.63,826.68,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,25.33,20.05,6.78,7.41,6.89,504449733,52.3,MOD-00617,25.2,2025-09-29T02:50:18,2025-09-28T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504449586
1981.42,825.48,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,25.09,19.09,6.55,7.63,6.68,504449734,52.5,MOD-00617,25.2,2025-09-29T02:49:18,2025-09-28T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504449587
1979.71,829.45,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,25.08,19.06,6.57,15.56,6.67,504447437,52.6,MOD-00617,25.2,2025-09-29T02:48:18,2025-09-28T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504447291
1973.48,828.61,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.07,24.84,18.43,6.16,6.22,6.22,504447440,52.7,MOD-00617,25.2,2025-09-29T02:47:18,2025-09-28T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504447293
1971.76,834.15,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,23.65,18.09,6.06,15.85,6.16,504447439,52.8,MOD-00617,25.2,2025-09-29T02:46:18,2025-09-28T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504447290
1978.67,834.51,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,24.83,18.06,6.67,6.87,6.79,504447438,52.9,MOD-00617,25.2,2025-09-29T02:45:18,2025-09-28T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504447292
1985.17,836.44,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,24.36,18.63,7.15,7.44,7.24,504445114,53.0,MOD-00617,25.2,2025-09-29T02:44:18,2025-09-28T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504444967
1999.06,838.97,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,24.59,18.3,7.78,7.91,7.88,504445111,53.1,MOD-00617,25.2,2025-09-29T02:43:18,2025-09-28T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504444964
2005.14,838.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,24.58,18.56,6.81,7.22,6.89,504445112,53.2,MOD-00617,25.2,2025-09-29T02:42:18,2025-09-28T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504444965
2012.87,839.33,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,24.82,18.53,7.24,17.18,7.48,504445113,53.3,MOD-00617,25.2,2025-09-29T02:41:18,2025-09-28T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504444966
2010.82,840.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,24.82,18.23,7.35,9.58,7.58,504442803,53.3,MOD-00617,25.2,2025-09-29T02:40:18,2025-09-28T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504442656
2020.6,840.41,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,24.58,18.5,7.57,8.13,7.77,504442801,53.4,MOD-00617,25.2,2025-09-29T02:39:18,2025-09-28T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504442654
2033.66,837.04,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,24.81,18.17,7.12,7.33,7.33,504442800,53.5,MOD-00617,25.2,2025-09-29T02:38:18,2025-09-28T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504442653
2038.18,834.51,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.57,19.07,7.05,7.61,7.25,504442802,53.5,MOD-00617,25.2,2025-09-29T02:37:18,2025-09-28T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504442655
2050.01,831.74,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,25.28,18.14,7.56,14.2,7.78,504440551,53.6,MOD-00617,25.2,2025-09-29T02:36:18,2025-09-28T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504440404
2055.35,827.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,24.57,18.74,8.29,10.23,8.46,504440553,53.6,MOD-00617,25.2,2025-09-29T02:35:18,2025-09-28T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504440409
2063.9,826.44,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,24.56,18.7,8.15,8.58,8.38,504440549,53.7,MOD-00617,25.2,2025-09-29T02:34:18,2025-09-28T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504440405
2079.84,825.6,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,24.8,18.37,7.37,10.51,7.61,504440555,53.8,MOD-00617,25.2,2025-09-29T02:33:18,2025-09-28T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504440406
2094.21,822.1,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,25.03,18.67,7.68,14.55,7.84,504438219,53.8,MOD-00617,25.2,2025-09-29T02:32:18,2025-09-28T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504438072
2103.99,818.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,24.79,18.64,7.35,8.22,7.53,504438217,53.9,MOD-00617,25.2,2025-09-29T02:31:18,2025-09-28T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504438073
2112.95,819.81,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.02,18.91,7.49,17.11,7.7,504438216,54.0,MOD-00617,25.2,2025-09-29T02:30:18,2025-09-28T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504438070
2130.94,817.04,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,24.78,18.88,7.9,8.78,8.09,504438214,54.1,MOD-00617,25.2,2025-09-29T02:29:18,2025-09-28T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504438069
2141.2,814.64,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,25.49,19.78,8.63,9.27,8.87,504435902,54.1,MOD-00617,25.2,2025-09-29T02:28:18,2025-09-28T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504435755
2153.38,816.32,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.25,20.02,7.87,8.47,8.21,504435901,54.3,MOD-00617,25.2,2025-09-29T02:27:18,2025-09-28T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504435754
2163.71,821.98,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,25.02,19.75,8.61,9.07,8.84,504435903,54.2,MOD-00617,25.2,2025-09-29T02:26:18,2025-09-28T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504435756
2176.51,826.92,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,25.49,19.78,7.59,8.0,7.86,504435900,54.1,MOD-00617,25.2,2025-09-29T02:25:18,2025-09-28T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504435753
2183.59,828.61,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,25.74,19.79,8.42,8.97,8.74,504433589,54.1,MOD-00617,25.3,2025-09-29T02:24:18,2025-09-28T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504433443
2190.23,828.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,25.51,19.52,8.47,9.3,8.85,504433594,54.0,MOD-00617,25.3,2025-09-29T02:23:18,2025-09-28T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504433447
